values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04723956420614518,0.06457338719549517,0.014481576692373608
0,1,0.04757008201738279,0.06456114579507896,0.015154853715265027
0,2,0.04766801322071245,0.06429795568613049,0.015362957522340556
0,3,0.04766801322071245,0.06429795568613049,0.015362957522340556
0,4,0.047563961317174684,0.06427959358550618,0.015032439711102949
0,5,0.0475945648182152,0.0644754559921655,0.015613906230872813
0,6,0.0475945648182152,0.0644754559921655,0.015613906230872813
0,7,0.04752723711592606,0.06433467988737912,0.015289509119843312
0,8,0.04737421961072347,0.06448157669237362,0.014971232709021912
0,9,0.04737421961072347,0.06448157669237362,0.014971232709021912
0,10,0.047606806218631406,0.06449993879299792,0.015460888725670216
0,11,0.04750275431509365,0.06475088750153017,0.0154364059248378
0,12,0.04750275431509365,0.06475088750153017,0.0154364059248378
0,13,0.04752723711592606,0.06429183498592239,0.015485371526502631
0,14,0.04723956420614518,0.06442649039050066,0.015283388419635205
0,15,0.04723956420614518,0.06442649039050066,0.015283388419635205
0,16,0.04752723711592606,0.06422450728363324,0.015081405312767781
0,17,0.04755784061696658,0.06426123148488187,0.015289509119843312
0,18,0.04761292691883952,0.06458562859591137,0.015007956910270534
0,19,0.04761292691883952,0.06458562859591137,0.015007956910270534
0,20,0.04741094381197209,0.06454890439466275,0.015430285224629697
0,21,0.04736197821030726,0.06441424899008447,0.014805973803403108
0,22,0.04736197821030726,0.06441424899008447,0.014805973803403108
0,23,0.04744154731301261,0.06450605949320602,0.015173215815889337
0,24,0.047429305912596406,0.06450605949320602,0.014928387807565186
0,25,0.047429305912596406,0.06450605949320602,0.014928387807565186
0,26,0.04766801322071245,0.06442036969029256,0.015387440323172972
0,27,0.04732525400905864,0.06440200758966826,0.015332354021300038
0,28,0.04732525400905864,0.06440200758966826,0.015332354021300038
0,29,0.04763128901946383,0.06437140408862774,0.015167095115681234
0,30,0.047692496021544864,0.06451218019341412,0.01532011262088383
0,31,0.047692496021544864,0.06451218019341412,0.01532011262088383
0,32,0.047490512914677444,0.06426735218508997,0.015424164524421594
0,33,0.047606806218631406,0.06440200758966826,0.01583425143836455
0,34,0.047606806218631406,0.06440200758966826,0.01583425143836455
0,35,0.04747215081405313,0.06453666299424654,0.01541804382421349
0,36,0.04748439221446933,0.06439588688946016,0.015460888725670216
0,37,0.04748439221446933,0.06439588688946016,0.015460888725670216
0,38,0.04779654792508263,0.06437140408862774,0.01516097441547313
0,39,0.047649651120088135,0.06459786999632758,0.015620026931080916
0,40,0.04753947851634227,0.06438976618925205,0.015130370914432612
0,41,0.04753947851634227,0.06438976618925205,0.015130370914432612
0,42,0.0475884441180071,0.06424286938425756,0.015154853715265027
0,43,0.047692496021544864,0.06437140408862774,0.015356836822132453
