values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040310931570571674,0.05384992043089729,-0.00943811972089607
0,1,0.04023748316807443,0.05405190353776472,-0.009591137226098665
0,2,0.040537397478271515,0.053886644632145916,-0.01000122414004162
0,3,0.04033541437140409,0.053819316929856774,-0.010252172848573878
0,4,0.04033541437140409,0.053819316929856774,-0.010252172848573878
0,5,0.04037825927286082,0.05383155833027299,-0.00982372383400661
0,6,0.04034153507161219,0.054015179336516096,-0.009884930836087647
0,7,0.04034153507161219,0.054015179336516096,-0.009884930836087647
0,8,0.040255845268698735,0.0538621618313135,-0.009958379238584895
0,9,0.04020687966703391,0.05411311053984576,-0.009236136614028645
0,10,0.04020687966703391,0.05411311053984576,-0.009236136614028645
0,11,0.0403598971722365,0.05382543763006488,-0.00987268943567144
0,12,0.04034153507161219,0.05400905863630799,-0.00990329293671196
0,13,0.04034153507161219,0.05400905863630799,-0.00990329293671196
0,14,0.040427224874525644,0.053917248133186435,-0.009842085934630922
0,15,0.04040274207369323,0.053715265026319015,-0.0096462235279716
0,16,0.04040274207369323,0.053715265026319015,-0.0096462235279716
0,17,0.04027420736932305,0.05403354143714041,-0.009652344228179703
0,18,0.04033541437140409,0.05407638633859714,-0.00941975762027176
0,19,0.04033541437140409,0.05407638633859714,-0.00941975762027176
0,20,0.040396621373485125,0.05397845513526748,-0.009523809523809523
0,21,0.040451707675358065,0.05412535194026197,-0.00969518912963643
0,22,0.040451707675358065,0.05412535194026197,-0.00969518912963643
0,23,0.04024972456849064,0.05412535194026197,-0.009946137838168686
0,24,0.04042110417431754,0.05397845513526748,-0.00913208471049088
0,25,0.0403476557718203,0.053953972334435066,-0.009444240421104175
0,26,0.0403476557718203,0.053953972334435066,-0.009444240421104175
0,27,0.040139551964744766,0.05375810992777573,-0.009756396131717467
0,28,0.040384379973068915,0.05397233443505937,-0.009364671318398824
0,29,0.040384379973068915,0.05397233443505937,-0.009364671318398824
0,30,0.04044558697514995,0.05399681723589178,-0.009793120332966091
0,31,0.04023136246786632,0.05405190353776472,-0.009915534337128168
0,32,0.04023136246786632,0.05405190353776472,-0.009915534337128168
0,33,0.040292569469947366,0.05407638633859714,-0.00938915411923124
0,34,0.040482311176398576,0.054015179336516096,-0.009505447423185213
0,35,0.040482311176398576,0.054015179336516096,-0.009505447423185213
0,36,0.04023136246786632,0.05398457583547558,-0.009529930224017626
0,37,0.040384379973068915,0.05409474843922145,-0.009236136614028645
0,38,0.040384379973068915,0.05409474843922145,-0.009236136614028645
0,39,0.04039050067327703,0.05366629942465419,-0.01000122414004162
0,40,0.040255845268698735,0.053874403231729706,-0.009884930836087647
0,41,0.040255845268698735,0.053874403231729706,-0.009884930836087647
0,42,0.04041498347410944,0.053960093034643164,-0.00977475823234178
