values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0628657118374342,0.06422450728363324,0.022548659566654423
0,1,0.0630003672420125,0.06437752478883584,0.021673399436895578
0,2,0.0630003672420125,0.06437752478883584,0.021673399436895578
0,3,0.0628657118374342,0.06450605949320602,0.02244460766311666
0,4,0.06279226343493696,0.06443261109070877,0.022677194271024607
0,5,0.06279226343493696,0.06443261109070877,0.022677194271024607
0,6,0.06298812584159627,0.06431631778675481,0.022530297466030115
0,7,0.06287183253764231,0.06438976618925205,0.0223527971599951
0,8,0.06287183253764231,0.06438976618925205,0.0223527971599951
0,9,0.06284734973680989,0.06470192189986534,0.02223650385604113
0,10,0.06287795323785042,0.06454890439466275,0.02229771085812217
0,11,0.06307993634471784,0.0644632145917493,0.022536418166238217
0,12,0.06307993634471784,0.0644632145917493,0.022536418166238217
0,13,0.06306769494430163,0.06460399069653569,0.0221875382543763
0,14,0.06304933284367732,0.06436528338841964,0.02242624556249235
0,15,0.06304933284367732,0.06436528338841964,0.02242624556249235
0,16,0.0630003672420125,0.06453054229403844,0.02257314236748684
0,17,0.06312890194638267,0.0644570938915412,0.02243848696290856
0,18,0.06312890194638267,0.0644570938915412,0.02243848696290856
0,19,0.06297588444118007,0.06425511078467376,0.02212021055208716
0,20,0.0631717468478394,0.06437752478883584,0.022205900355000613
0,21,0.0631717468478394,0.06437752478883584,0.022205900355000613
0,22,0.0631717468478394,0.06455502509487085,0.022334435059370793
0,23,0.06309217774513405,0.0644570938915412,0.02236503856041131
0,24,0.06309217774513405,0.0644570938915412,0.02236503856041131
0,25,0.06311053984575835,0.06462235279716,0.022530297466030115
0,26,0.06295752234055577,0.06421226588321703,0.022132451952503365
0,27,0.06295752234055577,0.06421226588321703,0.022132451952503365
0,28,0.06314114334679888,0.06443873179091689,0.02223650385604113
0,29,0.06282286693597747,0.0642857142857143,0.022242624556249237
0,30,0.06282286693597747,0.0642857142857143,0.022242624556249237
0,31,0.06304321214346922,0.06458562859591137,0.0226710735708165
0,32,0.06301260864242869,0.06460399069653569,0.022199779654792508
0,33,0.0633431264536663,0.06441424899008447,0.022346676459787
0,34,0.0633431264536663,0.06441424899008447,0.022346676459787
0,35,0.06303709144326111,0.06457338719549517,0.022377279960827518
0,36,0.06296364304076386,0.06465295629820052,0.022163055453543887
0,37,0.06296364304076386,0.06465295629820052,0.022163055453543887
0,38,0.06304321214346922,0.06442036969029256,0.02243848696290856
0,39,0.063030970743053,0.06452442159383034,0.022597625168319254
0,40,0.063030970743053,0.06452442159383034,0.022597625168319254
0,41,0.06299424654180438,0.06433467988737912,0.022487452564573386
0,42,0.06322683314971232,0.06454890439466275,0.022542538866446322
0,43,0.06322683314971232,0.06454890439466275,0.022542538866446322
