values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05121801934141266,0.08636307993634472,0.017070632880401518
0,1,0.0512914677439099,0.08662014934508508,0.016997184477904274
0,2,0.0512914677439099,0.08662014934508508,0.016997184477904274
0,3,0.05132207124495042,0.08632023503488799,0.01713796058269066
0,4,0.05110784673766679,0.08660178724446077,0.016905373974782714
0,5,0.051193536540580245,0.08639980413759334,0.017205288284979803
0,6,0.051193536540580245,0.08639980413759334,0.017205288284979803
0,7,0.051162933039539726,0.08643652833884197,0.016764597869996328
0,8,0.05135879544619905,0.08671808054841473,0.017076753580609623
0,9,0.05135879544619905,0.08671808054841473,0.017076753580609623
0,10,0.05143224384869629,0.08646101113967439,0.016978822377279962
0,11,0.05126086424286939,0.08629575223405558,0.017278736687477047
0,12,0.05126086424286939,0.08629575223405558,0.017278736687477047
0,13,0.05126086424286939,0.08657730444362835,0.017248133186436528
0,14,0.0512914677439099,0.08643040763863385,0.01716856408373118
0,15,0.0512914677439099,0.08643040763863385,0.01716856408373118
0,16,0.051150691639123516,0.08677928755049577,0.016764597869996328
0,17,0.05140164034765578,0.08641816623821766,0.016672787366874768
0,18,0.05140164034765578,0.08641816623821766,0.016672787366874768
0,19,0.05107724323662627,0.08649161464071489,0.016789080670828745
0,20,0.051266984943077486,0.08654670094258783,0.01713796058269066
0,21,0.051266984943077486,0.08654670094258783,0.01713796058269066
0,22,0.051450605949320605,0.08642428693842576,0.016770718570204433
0,23,0.05135879544619905,0.08652833884196352,0.016703390867915287
0,24,0.05135879544619905,0.08652833884196352,0.016703390867915287
0,25,0.05102827763496144,0.0864854939405068,0.017254253886644633
0,26,0.05126086424286939,0.08644876973925816,0.016807442771453053
0,27,0.05119965724078834,0.08673032194883094,0.01664218386583425
0,28,0.05119965724078834,0.08673032194883094,0.01664218386583425
0,29,0.0512853470437018,0.08641816623821766,0.01696046027665565
0,30,0.05142000244828008,0.08644876973925816,0.017309340188517566
0,31,0.05142000244828008,0.08644876973925816,0.017309340188517566
0,32,0.0512914677439099,0.08651609744154731,0.01705839147998531
0,33,0.051120088138083,0.08661402864487697,0.017242012486228427
0,34,0.051120088138083,0.08661402864487697,0.017242012486228427
0,35,0.051371036846615245,0.08644876973925816,0.01680132207124495
0,36,0.05124862284245317,0.08659566654425266,0.01680132207124495
0,37,0.05124862284245317,0.08659566654425266,0.01680132207124495
0,38,0.05127310564328559,0.08636307993634472,0.017033908679152894
0,39,0.05110172603745868,0.08638756273717714,0.016978822377279962
0,40,0.05110172603745868,0.08638756273717714,0.016978822377279962
0,41,0.051297588444118004,0.08662014934508508,0.01711959848206635
0,42,0.051554657852858364,0.08647325254009058,0.017064512180193413
0,43,0.051554657852858364,0.08647325254009058,0.017064512180193413
