values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03708532256090097,0.08220712449504222,-0.010858122169176154
0,1,0.03726282286693598,0.08231117639858,-0.01147631289019464
0,2,0.036975149957155104,0.08239686620149345,-0.011311053984575836
0,3,0.036975149957155104,0.08239686620149345,-0.011311053984575836
0,4,0.037293426367976494,0.08259884930836088,-0.01102950177500306
0,5,0.03723221936589546,0.08247031460399071,-0.010472518056065614
0,6,0.03723221936589546,0.08247031460399071,-0.010472518056065614
0,7,0.037048598359652345,0.0823234177989962,-0.010588811360019585
0,8,0.03710980536173338,0.08226221079691518,-0.011127432978332722
0,9,0.03724446076631167,0.08217652099400172,-0.010992777573754439
0,10,0.03724446076631167,0.08217652099400172,-0.010992777573754439
0,11,0.03689558085444975,0.08241522830211775,-0.011084588076875995
0,12,0.03717101236381442,0.08239686620149345,-0.010594932060227689
0,13,0.03717101236381442,0.08239686620149345,-0.010594932060227689
0,14,0.03687109805361734,0.0821581588933774,-0.01104786387562737
0,15,0.03719549516464683,0.08249479740482311,-0.011023381074794957
0,16,0.03719549516464683,0.08249479740482311,-0.011023381074794957
0,17,0.03712816746235769,0.08239686620149345,-0.010876484269800465
0,18,0.03732402986901702,0.08239074550128535,-0.010784673766678908
0,19,0.03732402986901702,0.08239074550128535,-0.010784673766678908
0,20,0.03720773656506304,0.08209083119108826,-0.01082139796792753
0,21,0.03707308116048476,0.08234177989962052,-0.01080303586730322
0,22,0.037158770963398216,0.08251928020565553,-0.01106010527604358
0,23,0.037158770963398216,0.08251928020565553,-0.01106010527604358
0,24,0.037293426367976494,0.0823172970987881,-0.011262088382911005
0,25,0.037017994858611826,0.08239074550128535,-0.011280450483535317
0,26,0.037017994858611826,0.08239074550128535,-0.011280450483535317
0,27,0.03707308116048476,0.08209083119108826,-0.011243726282286693
0,28,0.03703635695923614,0.08237850410086914,-0.010864242869384259
0,29,0.03703635695923614,0.08237850410086914,-0.010864242869384259
0,30,0.0369812706573632,0.08237850410086914,-0.011145795078957032
0,31,0.037146529562982006,0.0823234177989962,-0.01136614028644877
0,32,0.037146529562982006,0.0823234177989962,-0.01136614028644877
0,33,0.03735463337005753,0.08207858979067205,-0.011500795691027053
0,34,0.037287305667768396,0.08242746970253398,-0.011408985187905497
0,35,0.037287305667768396,0.08242746970253398,-0.011408985187905497
0,36,0.037134288162565796,0.08236014200024483,-0.011182519280205656
0,37,0.03705471905986045,0.08226221079691518,-0.011115191577916513
0,38,0.03705471905986045,0.08226221079691518,-0.011115191577916513
0,39,0.036932305055698375,0.08240910760190966,-0.011207002081038071
0,40,0.037017994858611826,0.08207246909046395,-0.010956053372505815
0,41,0.037017994858611826,0.08245807320357448,-0.01146407148977843
0,42,0.03699963275798752,0.08245807320357448,-0.01146407148977843
