values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04064757008201738,0.07022279348757497,-0.013624678663239072
0,1,0.04064757008201738,0.07022279348757497,-0.013624678663239072
0,2,0.04065981148243359,0.07036969029256947,-0.013288040151793365
0,3,0.04072713918472273,0.07032684539111275,-0.01356959236136614
0,4,0.04072713918472273,0.07032684539111275,-0.01356959236136614
0,5,0.04059860448035255,0.07033908679152895,-0.013171746847839394
0,6,0.04073325988493083,0.07016158648549395,-0.01344105765699596
0,7,0.04073325988493083,0.07016158648549395,-0.013012608642428694
0,8,0.040672052882849793,0.07016158648549395,-0.013012608642428694
0,9,0.04064757008201738,0.07034520749173705,-0.013251315950544743
0,10,0.04075774268576325,0.0704125351940262,-0.013465540457828376
0,11,0.04075774268576325,0.0704125351940262,-0.013465540457828376
0,12,0.040794466887011875,0.07022891418778308,-0.01333088505325009
0,13,0.04070877708409842,0.07041865589423431,-0.013135022646590768
0,14,0.04070877708409842,0.07041865589423431,-0.013135022646590768
0,15,0.04045782837556616,0.07028400048965602,-0.01342269555637165
0,16,0.04074550128534704,0.07037581099277758,-0.013190108948463706
0,17,0.04074550128534704,0.07037581099277758,-0.013190108948463706
0,18,0.04058636307993634,0.07031460399069653,-0.013275798751377157
0,19,0.040580242379728244,0.07019831068674257,-0.013269678051169053
0,20,0.040580242379728244,0.07019831068674257,-0.013269678051169053
0,21,0.04070877708409842,0.07022279348757497,-0.012920798139307138
0,22,0.040880156689925326,0.07036356959236137,-0.013232953849920431
0,23,0.040880156689925326,0.07036356959236137,-0.013232953849920431
0,24,0.04069041498347411,0.07039417309340189,-0.013318643652833884
0,25,0.0405129146774391,0.07006365528216428,-0.013649161464071491
0,26,0.0405129146774391,0.07006365528216428,-0.013649161464071491
0,27,0.040298690170155464,0.07029624189007222,-0.013300281552209572
0,28,0.040665932182641695,0.06999020687966703,-0.013661402864487698
0,29,0.04073938058513894,0.07033908679152895,-0.013379850654914921
0,30,0.04073938058513894,0.07033908679152895,-0.013379850654914921
0,31,0.040653690782225485,0.07012486228424532,-0.013067694944301628
0,32,0.04049455257681479,0.07033908679152895,-0.013673644264903907
0,33,0.04049455257681479,0.07033908679152895,-0.013673644264903907
0,34,0.040794466887011875,0.07030236259028033,-0.013239074550128535
0,35,0.04071489778430652,0.07023503488799118,-0.01331252295262578
0,36,0.04071489778430652,0.07023503488799118,-0.01331252295262578
0,37,0.04073325988493083,0.0702533969886155,-0.012902436038682824
0,38,0.04055575957889583,0.07038805239319378,-0.013018729342636797
0,39,0.04055575957889583,0.07038805239319378,-0.013018729342636797
0,40,0.04059248378014445,0.07002693108091565,-0.013306402252417675
0,41,0.040396621373485125,0.07029012118986412,-0.01319622964867181
0,42,0.040396621373485125,0.07029012118986412,-0.01319622964867181
