values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08794222059003551,0.06691761537519893,0.014548904394662748
0,1,0.08766066838046273,0.0667278736687477,0.014665197698616721
0,2,0.08766066838046273,0.0667278736687477,0.014665197698616721
0,3,0.0879483412902436,0.06677683927041253,0.014493818092789814
0,4,0.08781980658587343,0.06666666666666667,0.014463214591749296
0,5,0.08781980658587343,0.06666666666666667,0.014463214591749296
0,6,0.08771575468233565,0.06671563226833149,0.014867180805484149
0,7,0.08783816868649773,0.06688701187415841,0.014689680499449137
0,8,0.08783816868649773,0.06688701187415841,0.014689680499449137
0,9,0.08789937568857878,0.06677071857020443,0.014861060105276044
0,10,0.08785653078712205,0.0668747704737422,0.014812094503611215
0,11,0.08785653078712205,0.0668747704737422,0.014812094503611215
0,12,0.08772187538254377,0.06677683927041253,0.014340800587587221
0,13,0.08780756518545721,0.0667278736687477,0.014224507283633248
0,14,0.08780756518545721,0.0667278736687477,0.014224507283633248
0,15,0.08785653078712205,0.06663606316562615,0.014542783694454645
0,16,0.08785041008691394,0.06682580487207737,0.014512180193414126
0,17,0.08785041008691394,0.06682580487207737,0.015154853715265027
0,18,0.08783816868649773,0.066568735463337,0.015154853715265027
0,19,0.08797894479128412,0.06659933896437753,0.014640714897784308
0,20,0.08789937568857878,0.06661770106500184,0.014781491002570693
0,21,0.08789937568857878,0.06661770106500184,0.014781491002570693
0,22,0.08801566899253274,0.06667278736687478,0.014665197698616721
0,23,0.08800954829232464,0.06696658097686375,0.014897784306524667
0,24,0.08800954829232464,0.06696658097686375,0.014897784306524667
0,25,0.08786265148733015,0.0667217529685396,0.014714163300281552
0,26,0.08800954829232464,0.0667217529685396,0.014708042600073449
0,27,0.08800954829232464,0.0667217529685396,0.014708042600073449
0,28,0.08797282409107601,0.06666054596645857,0.015050801811727263
0,29,0.08771575468233565,0.0668992532745746,0.014450973191333089
0,30,0.08771575468233565,0.0668992532745746,0.014450973191333089
0,31,0.08791161708899498,0.06675235646958012,0.013704247765944425
0,32,0.08780756518545721,0.0668931325743665,0.014830456604235525
0,33,0.08780756518545721,0.0668931325743665,0.014830456604235525
0,34,0.0877892030848329,0.06675235646958012,0.014910025706940874
0,35,0.08806463459419758,0.0668686497735341,0.014891663606316562
0,36,0.08806463459419758,0.0668686497735341,0.014891663606316562
0,37,0.08768515118129513,0.06666666666666667,0.014897784306524667
0,38,0.08789325498837067,0.06662994246541805,0.014493818092789814
0,39,0.08789325498837067,0.06662994246541805,0.014659076998408618
0,40,0.0879544619904517,0.06677683927041253,0.014659076998408618
0,41,0.08808911739502999,0.06674623576937203,0.014573387195495164
0,42,0.08777084098420859,0.06666666666666667,0.014928387807565186
0,43,0.08777084098420859,0.06666666666666667,0.014928387807565186
