values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039417309340188514,0.07925082629452809,0.018080548414738645
0,1,0.039417309340188514,0.07925082629452809,0.018080548414738645
0,2,0.03952136124372628,0.07932427469702534,0.017903048108703638
0,3,0.03932549883706696,0.07915289509119844,0.01792753090953605
0,4,0.03932549883706696,0.07915289509119844,0.01792753090953605
0,5,0.03946015424164524,0.07942220590035501,0.017896927408495533
0,6,0.03947239564206145,0.07940996449993878,0.017896927408495533
0,7,0.03947239564206145,0.07940996449993878,0.017896927408495533
0,8,0.039154119231240056,0.07938548169910638,0.01770106500183621
0,9,0.039411188639980416,0.07950177500306035,0.017823479005998285
0,10,0.039411188639980416,0.07948341290243603,0.01757253029746603
0,11,0.03940506793977231,0.07948341290243603,0.01757253029746603
0,12,0.039441792141020934,0.07938548169910638,0.017627616599338963
0,13,0.039423430040396626,0.07934875749785776,0.017915289509119844
0,14,0.039423430040396626,0.07934875749785776,0.017915289509119844
0,15,0.03957644754559922,0.07935487819806586,0.01686252907332599
0,16,0.039411188639980416,0.07933039539723344,0.01787856530787122
0,17,0.039411188639980416,0.07933039539723344,0.01787856530787122
0,18,0.03943567144081283,0.07930591259640103,0.017805116905373973
0,19,0.03949075774268576,0.07945280940139551,0.017933651609744156
0,20,0.03949075774268576,0.07945280940139551,0.017933651609744156
0,21,0.03958868894601543,0.0792691883951524,0.017535806096217407
0,22,0.03933161953727506,0.07940384379973069,0.017872444607663115
0,23,0.03933161953727506,0.07940384379973069,0.017872444607663115
0,24,0.03949075774268576,0.07963643040763864,0.01778063410454156
0,25,0.039288774635818334,0.07928142979556861,0.01770106500183621
0,26,0.03953972334435059,0.07928755049577671,0.017462357693720162
0,27,0.03953972334435059,0.07928755049577671,0.017462357693720162
0,28,0.03933774023748317,0.07950177500306035,0.017407271391847227
0,29,0.03950911984331008,0.07947117150201984,0.017462357693720162
0,30,0.03950911984331008,0.07947117150201984,0.017462357693720162
0,31,0.03949687844289387,0.07937936099889828,0.017964255110784675
0,32,0.03932549883706696,0.07956298200514139,0.017792875504957766
0,33,0.03932549883706696,0.07956298200514139,0.017792875504957766
0,34,0.03950911984331008,0.07945280940139551,0.0175235646958012
0,35,0.03934998163789938,0.07934875749785776,0.017529685396009305
0,36,0.03934998163789938,0.07934875749785776,0.017529685396009305
0,37,0.03961929244705594,0.07957522340555759,0.017768392704125353
0,38,0.03944791284122904,0.07948953360264414,0.017309340188517566
0,39,0.03944791284122904,0.07948953360264414,0.017309340188517566
0,40,0.039625413147264046,0.07937936099889828,0.017707185702044315
0,41,0.03940506793977231,0.07936099889827396,0.01803770351328192
0,42,0.03940506793977231,0.07936099889827396,0.01803770351328192
0,43,0.03953972334435059,0.07934875749785776,0.01775003060350104
