values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05221569347533358,0.07061451830089363,0.037421961072346674
0,1,0.051909658464928385,0.0708960705104664,0.037287305667768396
0,2,0.051909658464928385,0.0708960705104664,0.037287305667768396
0,3,0.052160607173460646,0.07082262210796915,0.03767903048108704
0,4,0.052154486473252534,0.07064512180193414,0.037403598971722365
0,5,0.052154486473252534,0.07064512180193414,0.037403598971722365
0,6,0.05198310686742563,0.0710613294160852,0.037819806585873424
0,7,0.05201371036846615,0.07062063900110173,0.03799118619170033
0,8,0.05201371036846615,0.07062063900110173,0.03799118619170033
0,9,0.052221814175541684,0.0707430530052638,0.03773411678295997
0,10,0.05186069286326356,0.0706022769004774,0.03815032439711103
0,11,0.05186069286326356,0.0706022769004774,0.03815032439711103
0,12,0.051891296364304076,0.07069408740359898,0.03684661525278492
0,13,0.05187905496388787,0.0707308116048476,0.03723221936589546
0,14,0.05187905496388787,0.0707308116048476,0.03723221936589546
0,15,0.052050434569714775,0.07071244950422328,0.03759946137838169
0,16,0.052038193169298565,0.07076141510588811,0.03773411678295997
0,17,0.052038193169298565,0.07076141510588811,0.03773411678295997
0,18,0.05207491737054719,0.07066960460276656,0.03733627126943322
0,19,0.052160607173460646,0.0707369323050557,0.03748928877463582
0,20,0.052160607173460646,0.0707369323050557,0.03748928877463582
0,21,0.05206267597013098,0.0707369323050557,0.03712204676214959
0,22,0.052050434569714775,0.07068184600318277,0.03759334067817358
0,23,0.052050434569714775,0.07075529440568001,0.03786265148733015
0,24,0.05202595176888236,0.07075529440568001,0.03786265148733015
0,25,0.05206879667033909,0.070577794099645,0.03775247888358428
0,26,0.052050434569714775,0.07066348390255846,0.037617823479005996
0,27,0.052050434569714775,0.07066348390255846,0.037617823479005996
0,28,0.051940261965968904,0.07070020810380707,0.037379116170889945
0,29,0.05202595176888236,0.07077365650630432,0.0371404088627739
0,30,0.05202595176888236,0.07077365650630432,0.0371404088627739
0,31,0.05210552087158771,0.07088994981025828,0.03724446076631167
0,32,0.05217284857387685,0.07059003550006121,0.03731790916880891
0,33,0.05217284857387685,0.07059003550006121,0.03731790916880891
0,34,0.05196474476680132,0.07071244950422328,0.037305667768392704
0,35,0.05185457216305546,0.07068184600318277,0.037391357571306155
0,36,0.05185457216305546,0.07068184600318277,0.037391357571306155
0,37,0.05199534826784184,0.07077977720651243,0.03780756518545721
0,38,0.052038193169298565,0.07066960460276656,0.03740971967193047
0,39,0.052038193169298565,0.07066960460276656,0.03740971967193047
0,40,0.052191210674501165,0.07070632880401519,0.03751377157546824
0,41,0.05196474476680132,0.07064512180193414,0.03739747827151426
0,42,0.05196474476680132,0.07064512180193414,0.03739747827151426
0,43,0.05222793487574978,0.07055331129881258,0.037532133676092545
