values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03341902313624679,0.0902007589668258,-0.007552944056800098
0,1,0.03339454033541437,0.09051291467743909,-0.007595788958256825
0,2,0.03339454033541437,0.09051291467743909,-0.007595788958256825
0,3,0.03321704002937936,0.09027420736932304,-0.007455012853470437
0,4,0.0332843677316685,0.09039050067327702,-0.007932427469702534
0,5,0.0332843677316685,0.09039050067327702,-0.007932427469702534
0,6,0.033400661035622475,0.09025584526869875,-0.007632513159505447
0,7,0.033645489043946625,0.0903598971722365,-0.007712082262210797
0,8,0.033645489043946625,0.0903598971722365,-0.007712082262210797
0,9,0.033174195127922634,0.090035500061207,-0.007920186069286326
0,10,0.03324764353041988,0.09009670706328804,-0.007773289264291836
0,11,0.03324764353041988,0.09009670706328804,-0.007773289264291836
0,12,0.033302729832292814,0.09012118986412046,-0.007681478761170278
0,13,0.033357816134165746,0.09006610356224752,-0.007699840861794589
0,14,0.033357816134165746,0.09006610356224752,-0.007699840861794589
0,15,0.03335169543395765,0.0901946382666177,-0.008024237972824092
0,16,0.033406781735830574,0.09040886277390134,-0.007448892153262334
0,17,0.03313747092667401,0.09029869017015547,-0.007920186069286326
0,18,0.03313747092667401,0.09029869017015547,-0.007920186069286326
0,19,0.03337005753458196,0.08999877585995839,-0.007926306769494431
0,20,0.033443505937079204,0.09031093157057167,-0.0075162198555514745
0,21,0.033443505937079204,0.09031093157057167,-0.0075162198555514745
0,22,0.03321704002937936,0.09004774146162321,-0.007681478761170278
0,23,0.033272126331252296,0.09048843187660668,-0.007963030970743053
0,24,0.033272126331252296,0.09048843187660668,-0.007963030970743053
0,25,0.03352307503978455,0.09020687966703392,-0.007577426857632514
0,26,0.03341902313624679,0.08983963765454768,-0.007638633859713551
0,27,0.03341902313624679,0.08983963765454768,-0.007638633859713551
0,28,0.03323540213000367,0.09016403476557719,-0.007963030970743053
0,29,0.03329660913208471,0.09000489656016648,-0.007595788958256825
0,30,0.03329660913208471,0.09000489656016648,-0.008581221691761537
0,31,0.03323540213000367,0.0903537764720284,-0.008581221691761537
0,32,0.033645489043946625,0.09026808666911494,-0.007522340555759578
0,33,0.03342514383645489,0.09021912106745011,-0.007865099767413392
0,34,0.03342514383645489,0.09021912106745011,-0.007865099767413392
0,35,0.033486350838535926,0.09031093157057167,-0.00758966825804872
0,36,0.03307626392459297,0.09023748316807442,-0.007705961562002693
0,37,0.03307626392459297,0.09023748316807442,-0.007705961562002693
0,38,0.03366385114457094,0.0902007589668258,-0.007565185457216306
0,39,0.0332843677316685,0.09027420736932304,-0.007822254865956665
0,40,0.0332843677316685,0.09027420736932304,-0.007822254865956665
0,41,0.033388419635206265,0.09029256946994736,-0.007705961562002693
0,42,0.03342514383645489,0.09045782837556617,-0.007877341167829599
