values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06370424776594442,0.04154119231240054,0.011053984575835476
0,1,0.06370424776594442,0.04154119231240054,0.011053984575835476
0,2,0.06373485126698494,0.041761537519892276,0.011329416085200147
0,3,0.06349614395886889,0.04144326110907088,0.011733382298934999
0,4,0.06349614395886889,0.04144326110907088,0.011733382298934999
0,5,0.06345329905741218,0.041412657608030354,0.01162320969518913
0,6,0.06315950544742319,0.0413147264047007,0.011610968294772922
0,7,0.06315950544742319,0.0413147264047007,0.011610968294772922
0,8,0.06346554045782837,0.04173093401885176,0.011972089607051047
0,9,0.0636858856653201,0.041792141020932795,0.011757865099767412
0,10,0.0636858856653201,0.041792141020932795,0.011757865099767412
0,11,0.06364304076386339,0.04130248500428449,0.011562002693108092
0,12,0.06358183376178235,0.04149834741094381,0.011819072101848451
0,13,0.06358183376178235,0.04149834741094381,0.011819072101848451
0,14,0.06341045415595545,0.04148610601052761,0.011451830089362224
0,15,0.0633308850532501,0.04134532990574122,0.011145795078957032
0,16,0.06360631656261476,0.041320847104908805,0.011072346676459786
0,17,0.06360631656261476,0.041320847104908805,0.011072346676459786
0,18,0.063502264659077,0.04144326110907088,0.01184967560288897
0,19,0.0636614028644877,0.04160239931448158,0.011812951401640348
0,20,0.0636614028644877,0.04160239931448158,0.011812951401640348
0,21,0.06360019586240666,0.04158403721385727,0.01208838291100502
0,22,0.06352674745990941,0.041351450605949316,0.011812951401640348
0,23,0.06352674745990941,0.041351450605949316,0.011812951401640348
0,24,0.06357571306157425,0.041351450605949316,0.01128657118374342
0,25,0.06357571306157425,0.04157179581344106,0.011800710001224141
0,26,0.06357571306157425,0.04157179581344106,0.011800710001224141
0,27,0.06370424776594442,0.04124739870241156,0.01183131350226466
0,28,0.063502264659077,0.04146774390990329,0.012008813808299669
0,29,0.063502264659077,0.04146774390990329,0.012008813808299669
0,30,0.063679764965112,0.04162688211531399,0.012057779409964501
0,31,0.06352062675970131,0.041792141020932795,0.011200881380829968
0,32,0.06352062675970131,0.041792141020932795,0.011200881380829968
0,33,0.0635083853592851,0.041565675113232954,0.011751744399559309
0,34,0.06353286816011752,0.041394295507406045,0.012125107112253642
0,35,0.06353286816011752,0.041394295507406045,0.012125107112253642
0,36,0.06355735096094993,0.04160239931448158,0.011684416697270168
0,37,0.06377769616844167,0.041547313012608646,0.011782347900599828
0,38,0.06363692006365528,0.04146162320969519,0.011855796303097074
0,39,0.06363692006365528,0.04146162320969519,0.011855796303097074
0,40,0.06369200636552821,0.04148610601052761,0.012002693108091565
0,41,0.06352674745990941,0.041278002203452076,0.011225364181662383
0,42,0.06352674745990941,0.041278002203452076,0.011225364181662383
0,43,0.06347778185824458,0.041553433712816744,0.01110907087770841
