values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05989717223650386,0.06512425021422451,0.00023258660790794467
0,1,0.06016648304566043,0.0650997674133921,0.0006181907210184845
0,2,0.06016648304566043,0.0650997674133921,0.0006181907210184845
0,3,0.060252172848573884,0.06522218141755418,-0.0004223283143591627
0,4,0.06004406904149835,0.06518545721630555,-0.0001652589056188028
0,5,0.06004406904149835,0.06518545721630555,-0.0001652589056188028
0,6,0.059927775737544375,0.06538131962296487,0.00011629330395397234
0,7,0.0599767413392092,0.06503243971110295,-0.00048353531644020075
0,8,0.0599767413392092,0.06503243971110295,-0.00048353531644020075
0,9,0.06023381074794957,0.06524666421838658,-0.0005937079201860692
0,10,0.060209327947117156,0.06513649161464072,-0.0001713796058269066
0,11,0.060184845146284735,0.06508752601297588,8.56898029134533e-05
0,12,0.060184845146284735,0.06508752601297588,8.56898029134533e-05
0,13,0.060025706940874037,0.06530175052025952,-0.00014689680499449135
0,14,0.06000122414004162,0.06517321581588933,-2.4482800832415227e-05
0,15,0.06000122414004162,0.06517321581588933,-2.4482800832415227e-05
0,16,0.05995225853837679,0.06531399192067573,-6.732770228914188e-05
0,17,0.059958379238584894,0.0650997674133921,-0.00022646590769984085
0,18,0.059958379238584894,0.0650997674133921,-0.00022646590769984085
0,19,0.0599767413392092,0.06524054351817848,-4.284490145672665e-05
0,20,0.06004406904149835,0.0650997674133921,0.00012853470437017994
0,21,0.06004406904149835,0.0650997674133921,0.00012853470437017994
0,22,0.06019708654670094,0.06504468111151915,-0.0008018117272615987
0,23,0.06008079324274697,0.06508752601297588,0.00011017260374586854
0,24,0.06008079324274697,0.06508752601297588,0.00011017260374586854
0,25,0.06005631044191455,0.06516709511568124,-2.4482800832415227e-05
0,26,0.06033174195127923,0.06516709511568124,5.508630187293427e-05
0,27,0.06033174195127923,0.06516709511568124,5.508630187293427e-05
0,28,0.060111396743787494,0.06505692251193537,0.00010405190353776472
0,29,0.06015424164524421,0.06500795691027053,-0.0002999143101970865
0,30,0.06015424164524421,0.06500795691027053,-0.0002999143101970865
0,31,0.05979312033296609,0.06535683682213245,0.0002631901089484637
0,32,0.059970620639001104,0.06534459542171625,4.8965601664830455e-05
0,33,0.06013587954461991,0.06514261231484882,0.000159138205410699
0,34,0.06013587954461991,0.06514261231484882,0.000159138205410699
0,35,0.0599767413392092,0.0649345085077733,6.732770228914188e-05
0,36,0.0601236381442037,0.06514873301505693,0.00020198310686742564
0,37,0.0601236381442037,0.06514873301505693,0.00020198310686742564
0,38,0.06013587954461991,0.06528950911984331,-0.00015301750520259517
0,39,0.060227690047741464,0.06513649161464072,-9.793120332966091e-05
0,40,0.060227690047741464,0.06513649161464072,-9.793120332966091e-05
