values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06181295140164035,0.0792630676949443,0.03973558575100992
0,1,0.06171502019831069,0.07936711959848206,0.03933161953727506
0,2,0.06171502019831069,0.07936711959848206,0.03933161953727506
0,3,0.06170277879789447,0.07917737789203086,0.0393928265393561
0,4,0.06152527849185947,0.07902436038682825,0.039527481943934385
0,5,0.06152527849185947,0.07902436038682825,0.039527481943934385
0,6,0.061635451095605344,0.07911617088994981,0.03988860325621251
0,7,0.06175786509976742,0.07901211898641206,0.039282653935610236
0,8,0.06175786509976742,0.07901211898641206,0.039282653935610236
0,9,0.06175174439955931,0.07908556738890929,0.0395519647447668
0,10,0.0615742440935243,0.07921410209327948,0.03964989594809647
0,11,0.0615742440935243,0.07921410209327948,0.03964989594809647
0,12,0.06164769249602155,0.07915289509119844,0.039656016648304565
0,13,0.061794589301016035,0.0792630676949443,0.03950299914310197
0,14,0.061794589301016035,0.0792630676949443,0.03950299914310197
0,15,0.061549761292691886,0.07924470559431998,0.03946015424164524
0,16,0.061696658097686374,0.07920798139307136,0.039668258048720775
0,17,0.061696658097686374,0.07920798139307136,0.039668258048720775
0,18,0.06162933039539723,0.0789325498837067,0.0393805851389399
0,19,0.06148855429061084,0.07898763618557963,0.039656016648304565
0,20,0.06171502019831069,0.07899375688578773,0.03957644754559922
0,21,0.06171502019831069,0.07899375688578773,0.03957644754559922
0,22,0.06150691639123516,0.07920798139307136,0.0390745501285347
0,23,0.06172114089851879,0.0792691883951524,0.03934386093769127
0,24,0.06172114089851879,0.0792691883951524,0.03934386093769127
0,25,0.06165993389643776,0.07938548169910638,0.03970498224996939
0,26,0.06170277879789447,0.07930591259640103,0.03972946505080181
0,27,0.06170277879789447,0.07930591259640103,0.03972946505080181
0,28,0.06160484759456482,0.07914677439099033,0.03958868894601543
0,29,0.06164157179581344,0.07919573999265515,0.03926429183498592
0,30,0.06164157179581344,0.07919573999265515,0.03926429183498592
0,31,0.061690537397478276,0.0792569469947362,0.03950911984331008
0,32,0.06181907210184845,0.07916513649161463,0.03933774023748317
0,33,0.06181907210184845,0.07916513649161463,0.03933774023748317
0,34,0.061800710001224134,0.07922634349369569,0.039913086057044925
0,35,0.06175174439955931,0.07904272248745256,0.03949687844289387
0,36,0.06175174439955931,0.07904272248745256,0.03949687844289387
0,37,0.0615803647937324,0.07904884318766067,0.039411188639980416
0,38,0.06198433100746725,0.07913453299057413,0.03920308483290488
0,39,0.06198433100746725,0.07913453299057413,0.03920308483290488
0,40,0.06150691639123516,0.07940996449993878,0.039686620149345084
0,41,0.06160484759456482,0.07931203329660913,0.0401885175664096
0,42,0.061635451095605344,0.07924470559431998,0.039527481943934385
0,43,0.061635451095605344,0.07924470559431998,0.039527481943934385
