values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05640225241767658,0.04962663728730567,0.013471661158036479
0,1,0.05640225241767658,0.04962663728730567,0.013471661158036479
0,2,0.05639001101726038,0.04953482678418411,0.013649161464071491
0,3,0.05651242502142245,0.04977353409230016,0.013881748071979436
0,4,0.05634716611580365,0.049430774880646344,0.013502264659076998
0,5,0.05634716611580365,0.049430774880646344,0.013502264659076998
0,6,0.05651854572163055,0.04976741339209206,0.013526747459909413
0,7,0.05634104541559555,0.04976741339209206,0.013851144570938913
0,8,0.05634104541559555,0.04976741339209206,0.013851144570938913
0,9,0.05662259762516832,0.04962663728730567,0.013906230872811851
0,10,0.0561145795078957,0.049883706696046026,0.013318643652833884
0,11,0.0561145795078957,0.049883706696046026,0.013318643652833884
0,12,0.05660423552454401,0.04944913698127066,0.013208471049088016
0,13,0.05649406292079814,0.04946137838168686,0.013410454155955442
0,14,0.05649406292079814,0.04946137838168686,0.013410454155955442
0,15,0.056438976618925205,0.04973680989105154,0.013281919451585262
0,16,0.05649406292079814,0.04958991308605705,0.01342269555637165
0,17,0.05649406292079814,0.04958991308605705,0.01342269555637165
0,18,0.05661035622475211,0.04972456849063533,0.013606316562614762
0,19,0.056598114824335896,0.04980413759334068,0.013673644264903907
0,20,0.056598114824335896,0.04980413759334068,0.013673644264903907
0,21,0.05635940751621985,0.04965112008813809,0.01369812706573632
0,22,0.05641449381809279,0.049644999387929975,0.01363079936344718
0,23,0.05641449381809279,0.049644999387929975,0.01363079936344718
0,24,0.05633492471538744,0.04938180927898152,0.013832782470314603
0,25,0.05640837311788469,0.049644999387929975,0.013667523564695801
0,26,0.05635328681601175,0.04998775859958379,0.013526747459909413
0,27,0.05635328681601175,0.04998775859958379,0.013526747459909413
0,28,0.05654914922267107,0.04977965479250827,0.013802178969274085
0,29,0.056396131717468476,0.04981637899375689,0.013600195862406659
0,30,0.056396131717468476,0.04981637899375689,0.013600195862406659
0,31,0.05648794222059004,0.049351205777941,0.013135022646590768
0,32,0.05635328681601175,0.04946749908189497,0.013526747459909413
0,33,0.05635328681601175,0.04946749908189497,0.013526747459909413
0,34,0.05654914922267107,0.04956543028522463,0.013379850654914921
0,35,0.05646958011996572,0.049669482188762396,0.013545109560533725
0,36,0.05646958011996572,0.049669482188762396,0.013545109560533725
0,37,0.05650018362100624,0.04957767168564084,0.013606316562614762
0,38,0.056426735218508994,0.04965112008813809,0.013728730566776839
0,39,0.056426735218508994,0.04965112008813809,0.013728730566776839
0,40,0.05637776961684417,0.04960215448647325,0.013636920063655283
0,41,0.05645121801934141,0.049742930591259636,0.013526747459909413
0,42,0.05645121801934141,0.049742930591259636,0.013526747459909413
0,43,0.05655526992287918,0.049553188884808426,0.013814420369690291
