values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05323172970987881,0.07415228302117763,0.006396131717468478
0,1,0.05323172970987881,0.07415228302117763,0.006396131717468478
0,2,0.05313991920675726,0.07446443873179091,0.007093891541192313
0,3,0.052974660301138454,0.07432978332721263,0.006885787734116783
0,4,0.052974660301138454,0.07432978332721263,0.006885787734116783
0,5,0.05269922879177378,0.07436650752846126,0.00633492471538744
0,6,0.05274207369323051,0.0742808177255478,0.006408373117884686
0,7,0.05274207369323051,0.0742808177255478,0.006408373117884686
0,8,0.05309095360509243,0.07417064512180194,0.006077855306647081
0,9,0.052937936099889824,0.07424409352429918,0.00654302852246297
0,10,0.052937936099889824,0.07424409352429918,0.006995960337862652
0,11,0.05313991920675726,0.07424409352429918,0.006995960337862652
0,12,0.05299914310197087,0.07445219733137472,0.006934753335781614
0,13,0.052888970498224996,0.07440935242991799,0.006383890317052271
0,14,0.052888970498224996,0.07440935242991799,0.006383890317052271
0,15,0.052919573999265515,0.0741339209205533,0.007020443138695066
0,16,0.052962418900722244,0.07424409352429918,0.00667156322683315
0,17,0.052962418900722244,0.07424409352429918,0.00667156322683315
0,18,0.05298690170155466,0.07420124862284246,0.0069531154364059254
0,19,0.05287060839760068,0.07416452442159382,0.006830701432243849
0,20,0.05287060839760068,0.07416452442159382,0.006830701432243849
0,21,0.05281552209572775,0.07423797282409109,0.006812339331619536
0,22,0.05295017750030604,0.07426857632513159,0.0069714775370302365
0,23,0.05295017750030604,0.07426857632513159,0.0069714775370302365
0,24,0.0528828497980169,0.07445219733137472,0.006438976618925204
0,25,0.05291345329905741,0.07414616232096952,0.006836822132451953
0,26,0.05291345329905741,0.07414616232096952,0.006836822132451953
0,27,0.05295017750030604,0.07457461133553679,0.006995960337862652
0,28,0.05287060839760068,0.07425633492471538,0.006659321826416942
0,29,0.05287060839760068,0.07425633492471538,0.006659321826416942
0,30,0.05301750520259517,0.07401150691639123,0.006787856530787122
0,31,0.0528828497980169,0.07414616232096952,0.006555269922879177
0,32,0.0528828497980169,0.07407271391847228,0.007142857142857143
0,33,0.05280328069531154,0.07407271391847228,0.007142857142857143
0,34,0.052919573999265515,0.0741339209205533,0.006946994736197821
0,35,0.05287060839760068,0.07428693842575591,0.006634839025584527
0,36,0.05287060839760068,0.07428693842575591,0.006634839025584527
0,37,0.053078712204676214,0.0744399559309585,0.006855184233076264
0,38,0.05284612559676827,0.07415228302117763,0.006689925327457461
0,39,0.05284612559676827,0.07415228302117763,0.006689925327457461
0,40,0.052993022401762756,0.07421349002325867,0.0069898396376545475
0,41,0.05292569469947363,0.07441547313012609,0.006696046027665566
0,42,0.05292569469947363,0.07441547313012609,0.006696046027665566
0,43,0.053176643408005875,0.07431754192679643,0.006640959725792631
