values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054015179336516096,0.05879544619904518,0.0016036234545231975
0,1,0.054015179336516096,0.05879544619904518,0.0016036234545231975
0,2,0.05383767903048109,0.05875260129758845,0.001609744154731301
0,3,0.05380707552944057,0.05858122169176154,0.0017566409597257926
0,4,0.05380707552944057,0.05858122169176154,0.0017566409597257926
0,5,0.05374586852735953,0.05891786020320725,0.001683192557228547
0,6,0.05391112743297834,0.05875260129758845,0.0021361243726282287
0,7,0.05391112743297834,0.05875260129758845,0.0021361243726282287
0,8,0.05404578283755662,0.058648549394050675,0.001940261965968907
0,9,0.05386828253152161,0.05887501530175052,0.0019218998653445954
0,10,0.05386828253152161,0.058789325498837065,0.0017566409597257926
0,11,0.05408250703880524,0.058789325498837065,0.0017566409597257926
0,12,0.05392336883339453,0.058905618802791035,0.0017199167584771697
0,13,0.05386828253152161,0.058789325498837065,0.0014506059493206024
0,14,0.05386828253152161,0.058789325498837065,0.0014506059493206024
0,15,0.05390500673277023,0.058587342391969645,0.00189741706451218
0,16,0.05380707552944057,0.05856898029134533,0.0015424164524421593
0,17,0.05380707552944057,0.05856898029134533,0.0015424164524421593
0,18,0.053635695923613655,0.058844411800710004,0.0011078467376667892
0,19,0.05380095482923246,0.05879544619904518,0.0014444852491124986
0,20,0.05380095482923246,0.05879544619904518,0.0014444852491124986
0,21,0.05382543763006488,0.05875872199779655,0.001621985555147509
0,22,0.05380095482923246,0.05878320479862896,0.0015424164524421593
0,23,0.05380095482923246,0.05878320479862896,0.0015424164524421593
0,24,0.05400293793609989,0.05896682580487208,0.0017199167584771697
0,25,0.05400293793609989,0.05897906720528828,0.0016158648549394051
0,26,0.05400293793609989,0.05897906720528828,0.0016158648549394051
0,27,0.053953972334435066,0.058746480597380336,0.0016281062553556128
0,28,0.054021300036724194,0.05861794589301016,0.002001468968049945
0,29,0.054021300036724194,0.05861794589301016,0.002001468968049945
0,30,0.054021300036724194,0.05866691149467499,0.002252417676582201
0,31,0.05398457583547558,0.058587342391969645,0.0017933651609744155
0,32,0.053776472028400045,0.058685273595299306,0.0019463826661770107
0,33,0.053776472028400045,0.058685273595299306,0.0019463826661770107
0,34,0.05382543763006488,0.058832170400293794,0.0019157791651364918
0,35,0.05391112743297834,0.05886889460154242,0.0018912963643040765
0,36,0.05391112743297834,0.05886889460154242,0.0018912963643040765
0,37,0.053953972334435066,0.05863630799363447,0.0017382788591014814
0,38,0.05397845513526748,0.058648549394050675,0.001713796058269066
0,39,0.05397845513526748,0.058648549394050675,0.001713796058269066
0,40,0.053660178724446075,0.05888113600195862,0.0016464683559799242
0,41,0.05399681723589178,0.05879544619904518,0.0012792263434936956
0,42,0.05399681723589178,0.05879544619904518,0.0012792263434936956
