values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03606316562614763,0.07874892887746358,0.018453911127432977
0,1,0.03602644142489901,0.07863263557350961,0.01853960093034643
0,2,0.03606316562614763,0.07860203207246909,0.018606928632635574
0,3,0.03606316562614763,0.07860203207246909,0.018606928632635574
0,4,0.036136614028644876,0.07858979067205288,0.018245807320357448
0,5,0.03615497612926919,0.0786265148733015,0.019078222548659568
0,6,0.03615497612926919,0.0786265148733015,0.019078222548659568
0,7,0.03600195862406659,0.07863875627371772,0.019139429550740605
0,8,0.03608152772677194,0.07874892887746358,0.018784428938670585
0,9,0.03608152772677194,0.07874892887746358,0.018784428938670585
0,10,0.036050924225731425,0.07886522218141755,0.01882727384012731
0,11,0.03606928632635574,0.07851022156934753,0.018943567144081283
0,12,0.03606928632635574,0.07851022156934753,0.018943567144081283
0,13,0.03594687232219366,0.07880401517933652,0.018766066838046273
0,14,0.03616109682947729,0.07852858366997184,0.018380462724935733
0,15,0.03616109682947729,0.07852858366997184,0.018380462724935733
0,16,0.03605704492593953,0.07875504957767168,0.01887623944179214
0,17,0.03593463092177745,0.07853470437017995,0.018643652833884198
0,18,0.03593463092177745,0.07853470437017995,0.018741584037213856
0,19,0.03598971722365039,0.07858366997184478,0.018741584037213856
0,20,0.03573876851511813,0.07858366997184478,0.01872934263679765
0,21,0.036148855429061086,0.07871832537642307,0.01838658342514384
0,22,0.036148855429061086,0.07871832537642307,0.01838658342514384
0,23,0.03609988982739625,0.07858366997184478,0.01843554902680867
0,24,0.03605704492593953,0.07858979067205288,0.018325376423062797
0,25,0.03605704492593953,0.07858979067205288,0.018325376423062797
0,26,0.03611825192802057,0.07874280817725547,0.01895580854449749
0,27,0.036191700330517815,0.07848573876851513,0.018337617823479004
0,28,0.036191700330517815,0.07848573876851513,0.018337617823479004
0,29,0.0363324764353042,0.07828375566164769,0.018508997429305913
0,30,0.03609988982739625,0.07869384257559064,0.01883951524054352
0,31,0.03609988982739625,0.07869384257559064,0.01883951524054352
0,32,0.036148855429061086,0.0784673766678908,0.018300893622230384
0,33,0.036038682825315214,0.07865711837434203,0.01857020443138695
0,34,0.036038682825315214,0.07865711837434203,0.01857020443138695
0,35,0.03620394173093402,0.07868772187538255,0.017896927408495533
0,36,0.03602644142489901,0.07863875627371772,0.018417186926184357
0,37,0.03602644142489901,0.07863875627371772,0.018417186926184357
0,38,0.035879544619904516,0.0787795323785041,0.018368221324519526
0,39,0.03594687232219366,0.07866935977475822,0.018857877341167832
0,40,0.03594687232219366,0.07866935977475822,0.019059860448035253
0,41,0.03619782103072591,0.07865711837434203,0.019059860448035253
0,42,0.03624678663239074,0.07868772187538255,0.018460031827641082
0,43,0.035952993022401764,0.07863263557350961,0.01877830823846248
