values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05626147631289019,0.0713857265271147,0.05765087526012976
0,1,0.05634716611580365,0.07155710613294161,0.0580548414738646
0,2,0.0561145795078957,0.07165503733627127,0.05797527237115926
0,3,0.056181907210184845,0.07146529562982004,0.057877341167829596
0,4,0.056181907210184845,0.07146529562982004,0.057877341167829596
0,5,0.05598604480352552,0.07134288162565797,0.05776104786387563
0,6,0.056292079813930716,0.07130003672420124,0.05831803158281308
0,7,0.056292079813930716,0.07130003672420124,0.05831803158281308
0,8,0.056181907210184845,0.07161219243481455,0.05782225486595667
0,9,0.05618802791039294,0.07132451952503366,0.05789570326845391
0,10,0.05618802791039294,0.07132451952503366,0.05789570326845391
0,11,0.055979924103317424,0.07143469212877954,0.0578834618680377
0,12,0.05617578650997675,0.0713857265271147,0.0573999265515975
0,13,0.05617578650997675,0.0713857265271147,0.0573999265515975
0,14,0.056071734606438974,0.07126331252295262,0.05774268576325131
0,15,0.056285959113722604,0.07140408862773902,0.0578712204676215
0,16,0.056285959113722604,0.07140408862773902,0.0578712204676215
0,17,0.05616966580976864,0.07126943322316073,0.05856898029134533
0,18,0.05645121801934141,0.07136124372628229,0.05825682458073204
0,19,0.05645121801934141,0.07136124372628229,0.05825682458073204
0,20,0.05624923491247399,0.07146529562982004,0.05818337617823479
0,21,0.056438976618925205,0.07136124372628229,0.05728975394785163
0,22,0.056438976618925205,0.07136124372628229,0.05728975394785163
0,23,0.05634104541559555,0.07150814053127677,0.05751009915534337
0,24,0.05618802791039294,0.07142857142857142,0.05791406536907823
0,25,0.056224752111641574,0.07163055453543885,0.05817113477781858
0,26,0.056224752111641574,0.07163055453543885,0.05817113477781858
0,27,0.05605337250581467,0.07139184722732281,0.0578834618680377
0,28,0.05625535561268209,0.07162443383523075,0.058293548781980654
0,29,0.05625535561268209,0.07162443383523075,0.058293548781980654
0,30,0.05606561390623087,0.07164891663606317,0.05818337617823479
0,31,0.056151303709144326,0.07146529562982004,0.05813441057656996
0,32,0.056151303709144326,0.07146529562982004,0.05813441057656996
0,33,0.05625535561268209,0.07145305422940385,0.05793854816991064
0,34,0.05604725180560656,0.07163055453543885,0.057424409352429914
0,35,0.05604725180560656,0.07163055453543885,0.057424409352429914
0,36,0.05632880401517933,0.0715448647325254,0.057907944668870115
0,37,0.05620026931080916,0.07145917492961194,0.05795691027053494
0,38,0.05620026931080916,0.07145917492961194,0.05795691027053494
0,39,0.056077855306647086,0.07140408862773902,0.058299669482188766
0,40,0.05624923491247399,0.07130003672420124,0.0585200146896805
0,41,0.05624923491247399,0.07130003672420124,0.0585200146896805
0,42,0.05635940751621985,0.07161831313502265,0.05785897906720529
0,43,0.05620639001101726,0.07139184722732281,0.058005875872199776
