values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038131962296486716,0.07066348390255846,-0.001083363936834374
0,1,0.03802178969274085,0.07071857020443138,-0.0015485371526502633
0,2,0.03809523809523809,0.0707430530052638,-0.0011017260374586852
0,3,0.03809523809523809,0.0707430530052638,-0.0011017260374586852
0,4,0.03819928999877586,0.07077977720651243,-0.001487330150569225
0,5,0.03820541069898396,0.0705716733994369,-0.0017199167584771697
0,6,0.03820541069898396,0.0705716733994369,-0.0017199167584771697
0,7,0.03838291100501897,0.07085322560900967,-0.0012914677439099032
0,8,0.03813808299669482,0.07098788101358795,-0.0018117272615987268
0,9,0.03813808299669482,0.07098788101358795,-0.0018117272615987268
0,10,0.03829110050189742,0.07095115681233934,-0.0013832782470314603
0,11,0.038187048598359655,0.07068796670339086,-0.0011629330395397234
0,12,0.038187048598359655,0.07068796670339086,-0.0011629330395397234
0,13,0.03815032439711103,0.07077977720651243,-0.001273105643285592
0,14,0.03800342759211654,0.07092667401150692,-0.0014138817480719794
0,15,0.03809523809523809,0.07087770840984209,-0.0013465540457828376
0,16,0.03809523809523809,0.07087770840984209,-0.0013465540457828376
0,17,0.03820541069898396,0.07095727751254743,-0.0011629330395397234
0,18,0.03808299669482189,0.07093891541192313,-0.0011568123393316196
0,19,0.03808299669482189,0.07093891541192313,-0.0011568123393316196
0,20,0.03799730689190843,0.07076753580609621,-0.0015301750520259516
0,21,0.038089117395029994,0.07092667401150692,-0.0015668992532745746
0,22,0.038089117395029994,0.07092667401150692,-0.0015668992532745746
0,23,0.03807075529440568,0.07092667401150692,-0.0015362957522340557
0,24,0.03829722120210552,0.0710613294160852,-0.0014995715509854327
0,25,0.03829722120210552,0.0710613294160852,-0.0014995715509854327
0,26,0.038144203696902926,0.07059615620026931,-0.0012486228424531767
0,27,0.038260497000856895,0.07112865711837434,-0.0013404333455747338
0,28,0.038260497000856895,0.07112865711837434,-0.0013404333455747338
0,29,0.03822377279960827,0.07060839760068552,-0.0015913820541069898
0,30,0.038119720896070505,0.07078589790672053,-0.0015485371526502633
0,31,0.038119720896070505,0.07078589790672053,-0.0015485371526502633
0,32,0.038027910392948956,0.0705716733994369,-0.0013404333455747338
0,33,0.038144203696902926,0.07076141510588811,-0.001144570938915412
0,34,0.038144203696902926,0.07076141510588811,-0.001144570938915412
0,35,0.03824825560044069,0.07092667401150692,-0.0014506059493206024
0,36,0.03797894479128412,0.07087158770963399,-0.0013526747459909412
0,37,0.03815032439711103,0.07068796670339086,-0.001395519647447668
0,38,0.03815032439711103,0.07068796670339086,-0.001395519647447668
0,39,0.038272738401273106,0.0707491737054719,-0.0013404333455747338
0,40,0.038162565797527234,0.07080426000734484,-0.0011323295384992043
