values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044301628106255354,0.10051413881748072,0.0028706083976006856
0,1,0.04412412780022035,0.1004835353164402,0.0030603501040519033
0,2,0.04435671440812829,0.1006426735218509,0.003335781613416575
0,3,0.044687232219365894,0.10040396621373485,0.003458195617578651
0,4,0.044687232219365894,0.10040396621373485,0.003458195617578651
0,5,0.04460766311666055,0.10034275921165381,0.0031154364059248377
0,6,0.04446076631166605,0.10050189741706453,0.0033174195127922633
0,7,0.04446076631166605,0.10050189741706453,0.0033174195127922633
0,8,0.044656628718325375,0.10053862161831313,0.0030970743053005266
0,9,0.04449136981270657,0.10063655282164279,0.002509487085322561
0,10,0.04449136981270657,0.10063655282164279,0.002509487085322561
0,11,0.04446076631166605,0.1006671563226833,0.003237850410086914
0,12,0.0443628351083364,0.1004835353164402,0.0032500918105031217
0,13,0.0443628351083364,0.1004835353164402,0.0032500918105031217
0,14,0.04424042110417432,0.10057534581956176,0.00292569469947362
0,15,0.0443689558085445,0.10042232831435915,0.0029624189007222425
0,16,0.0443689558085445,0.10042232831435915,0.0029624189007222425
0,17,0.04446688701187416,0.10044069041498346,0.0031276778063410457
0,18,0.04438731790916881,0.10057534581956176,0.0030542294038438
0,19,0.04438731790916881,0.10057534581956176,0.0030542294038438
0,20,0.044424042110417436,0.10031215571061329,0.003164402007589668
0,21,0.04456481821520382,0.10051413881748072,0.003035867303219488
0,22,0.04456481821520382,0.10051413881748072,0.003035867303219488
0,23,0.04413636920063656,0.10059982862039418,0.0030909536050924224
0,24,0.044289386705839144,0.10037948341290244,0.0030970743053005266
0,25,0.04456481821520382,0.10047129391602398,0.0030725915044681113
0,26,0.04456481821520382,0.10047129391602398,0.0030725915044681113
0,27,0.04461378381686865,0.10052638021789692,0.0028583669971844776
0,28,0.04425878320479863,0.10047129391602398,0.0031460399069653568
0,29,0.04425878320479863,0.10047129391602398,0.0031460399069653568
0,30,0.04443628351083364,0.1004651732158159,0.0032806953115436404
0,31,0.04422205900355001,0.10054474231852124,0.0028032806953115436
0,32,0.04422205900355001,0.10054474231852124,0.0028032806953115436
0,33,0.044552576814787616,0.10044681111519158,0.00297466030113845
0,34,0.0445403354143714,0.10067939772309953,0.0029379360998898272
0,35,0.0445403354143714,0.10067939772309953,0.0029379360998898272
0,36,0.04450361121312278,0.10067327702289142,0.0031460399069653568
0,37,0.04450361121312278,0.10069163912351572,0.002754315093646713
0,38,0.04450361121312278,0.10069163912351572,0.002754315093646713
0,39,0.0443628351083364,0.10055086301872936,0.0032133676092544984
0,40,0.04448524911249847,0.10038560411311055,0.0031276778063410457
0,41,0.04448524911249847,0.10038560411311055,0.0031276778063410457
0,42,0.044399559309585016,0.1004651732158159,0.0028094013955196474
