values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06669114946749907,0.08386583425143837,0.06131717468478394
0,1,0.06646468355979925,0.08379850654914922,0.061298812584159625
0,2,0.06668502876729097,0.08362712694332232,0.06110907087770841
0,3,0.06671563226833149,0.08384747215081405,0.061053984575835475
0,4,0.06671563226833149,0.08384747215081405,0.061053984575835475
0,5,0.06658709756396132,0.08368833394540336,0.06128045048353532
0,6,0.06661158036479373,0.08361488554290611,0.06098053617333823
0,7,0.06661158036479373,0.08361488554290611,0.06098053617333823
0,8,0.06676459786999632,0.08394540335414372,0.06112131227812462
0,9,0.06644020075896682,0.08384135145060595,0.0615742440935243
0,10,0.06644020075896682,0.08384135145060595,0.0615742440935243
0,11,0.06671563226833149,0.0837679030481087,0.06111519157791652
0,12,0.0667278736687477,0.0839209205533113,0.061194760680621865
0,13,0.0667278736687477,0.0839209205533113,0.061194760680621865
0,14,0.0667278736687477,0.0837495409474844,0.06083363936834374
0,15,0.06642795935855061,0.0837679030481087,0.061170277879789445
0,16,0.06642795935855061,0.0837679030481087,0.061170277879789445
0,17,0.06642795935855061,0.08381074794956543,0.06137838168686498
0,18,0.06654425266250459,0.08384135145060595,0.061421226588321706
0,19,0.06654425266250459,0.08384135145060595,0.061421226588321706
0,20,0.06644632145917492,0.0837740237483168,0.06088872567021667
0,21,0.06642795935855061,0.0835965234422818,0.0615803647937324
0,22,0.06642795935855061,0.0835965234422818,0.0615803647937324
0,23,0.06649528706083976,0.08367609254498715,0.061439588688946015
0,24,0.0667033908679153,0.08390255845268699,0.061066225976251685
0,25,0.0668747704737422,0.08378014444852491,0.06147631289019464
0,26,0.0668747704737422,0.08378014444852491,0.06147631289019464
0,27,0.06665442526625046,0.08381686864977353,0.06089484637042477
0,28,0.06651364916146407,0.0840739380585139,0.06133553678540825
0,29,0.06651364916146407,0.0840739380585139,0.06133553678540825
0,30,0.06685640837311788,0.08381686864977353,0.06136001958624067
0,31,0.066391235157302,0.08375566164769249,0.06170277879789447
0,32,0.066391235157302,0.08375566164769249,0.06170277879789447
0,33,0.06648304566042355,0.08371281674623578,0.061415105888113594
0,34,0.06669727016770718,0.08382911005018974,0.06136001958624067
0,35,0.06669727016770718,0.08382911005018974,0.06136001958624067
0,36,0.06663606316562615,0.08365160974415473,0.06111519157791652
0,37,0.06645856285959115,0.08371893744644388,0.06118863998041376
0,38,0.06645856285959115,0.08371893744644388,0.06118863998041376
0,39,0.06648916636063165,0.08395764475455993,0.061353898886032564
0,40,0.06648304566042355,0.0839086791528951,0.061372260986656865
0,41,0.06648304566042355,0.0839086791528951,0.061372260986656865
0,42,0.0664095972579263,0.08379238584894112,0.061341657485616354
0,43,0.06652589056188027,0.08375566164769249,0.06129269188395152
