values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05097931203329661,0.05118741584037214,-0.01300648794222059
0,1,0.050710001224140044,0.05114457093891541,-0.013141143346798872
0,2,0.050710001224140044,0.05114457093891541,-0.013141143346798872
0,3,0.051065001836210065,0.05102827763496144,-0.013030970743053006
0,4,0.050924225731423675,0.05093034643163178,-0.012761659933896437
0,5,0.050924225731423675,0.05093034643163178,-0.012761659933896437
0,6,0.05089974293059126,0.05108948463704248,-0.013135022646590768
0,7,0.05087526012975885,0.05146896804994492,-0.01369812706573632
0,8,0.05087526012975885,0.05146896804994492,-0.01369812706573632
0,9,0.050710001224140044,0.051065001836210065,-0.013024850042844902
0,10,0.05102827763496144,0.05118741584037214,-0.01282898763618558
0,11,0.05102827763496144,0.05118741584037214,-0.01282898763618558
0,12,0.050967070632880404,0.05114457093891541,-0.012645366629942464
0,13,0.050771208226221075,0.0512792263434937,-0.012792263434936956
0,14,0.050771208226221075,0.0512792263434937,-0.012516831925572286
0,15,0.05099767413392092,0.0512792263434937,-0.012516831925572286
0,16,0.05082629452809402,0.051205777940996455,-0.012761659933896437
0,17,0.05089974293059126,0.05119965724078834,-0.0131839882482556
0,18,0.05089974293059126,0.05119965724078834,-0.0131839882482556
0,19,0.05098543273350471,0.05096094993267229,-0.012920798139307138
0,20,0.05082629452809402,0.05118129514016403,-0.013043212143469212
0,21,0.05082629452809402,0.05118129514016403,-0.013043212143469212
0,22,0.050911984331007465,0.051193536540580245,-0.012437262822866935
0,23,0.05107112253641817,0.051022156934753336,-0.012798384135145061
0,24,0.05107112253641817,0.051022156934753336,-0.012798384135145061
0,25,0.05102827763496144,0.05108336393683437,-0.013153384747215082
0,26,0.051193536540580245,0.05118741584037214,-0.0133431264536663
0,27,0.051193536540580245,0.05118741584037214,-0.0133431264536663
0,28,0.0511323295384992,0.05096094993267229,-0.01326355735096095
0,29,0.05088750153017505,0.05132207124495042,-0.013135022646590768
0,30,0.05088750153017505,0.05132207124495042,-0.013135022646590768
0,31,0.05105888113600195,0.051126208838291096,-0.013508385359285103
0,32,0.05101603623454524,0.05143224384869629,-0.012902436038682824
0,33,0.05101603623454524,0.05143224384869629,-0.012902436038682824
0,34,0.05104051903537765,0.051162933039539726,-0.01284734973680989
0,35,0.05088750153017505,0.05110172603745868,-0.012835108336393683
0,36,0.05088750153017505,0.051169053739747825,-0.013337005753458194
0,37,0.05089974293059126,0.051169053739747825,-0.013337005753458194
0,38,0.05098543273350471,0.05146284734973681,-0.01289631533847472
0,39,0.05124250214224507,0.051095605337250584,-0.012884073938058512
0,40,0.05124250214224507,0.051095605337250584,-0.012884073938058512
0,41,0.051120088138083,0.051309829844534215,-0.013135022646590768
0,42,0.05110784673766679,0.051193536540580245,-0.013398212755539235
