values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06733382298934998,0.11294528094013956,0.024641939037825928
0,1,0.06726649528706083,0.11270045293181541,0.024782715142612315
0,2,0.06726649528706083,0.11270045293181541,0.024782715142612315
0,3,0.06717468478393929,0.1128473497368099,0.02481943934386094
0,4,0.06751132329538499,0.11296364304076387,0.024880646345941976
0,5,0.06751132329538499,0.11296364304076387,0.024880646345941976
0,6,0.06743787489288774,0.1127126943322316,0.02509487085322561
0,7,0.06733382298934998,0.11285347043701799,0.02486840494552577
0,8,0.06890072224262456,0.11311666054596645,0.024397111029501775
0,9,0.06741339209205534,0.11311666054596645,0.024397111029501775
0,10,0.06729709878810136,0.11292079813930714,0.02413392092055331
0,11,0.06724201248622842,0.11304321214346921,0.024115558819929002
0,12,0.06724201248622842,0.11304321214346921,0.024115558819929002
0,13,0.06741951279226344,0.11301872934263679,0.02437262822866936
0,14,0.06732770228914188,0.11309217774513405,0.024409352429917982
0,15,0.06732770228914188,0.11309217774513405,0.024409352429917982
0,16,0.06728485738768515,0.11280450483535316,0.02505202595176888
0,17,0.06724201248622842,0.11309217774513405,0.024635818337617823
0,18,0.06724201248622842,0.11309217774513405,0.024635818337617823
0,19,0.06718692618435548,0.11276165993389645,0.02451952503366385
0,20,0.06732770228914188,0.11278002203452075,0.02464805973803403
0,21,0.06732770228914188,0.11278002203452075,0.02464805973803403
0,22,0.06746847839392826,0.11311666054596645,0.024348145427836945
0,23,0.06740115069163913,0.11292079813930714,0.024862284245317664
0,24,0.06740115069163913,0.11292079813930714,0.024862284245317664
0,25,0.06709511568123393,0.11298812584159627,0.024513404333455745
0,26,0.06746235769372017,0.11286571183743421,0.02458073203574489
0,27,0.06746235769372017,0.11286571183743421,0.02458073203574489
0,28,0.06750520259517688,0.1130064879422206,0.02461133553678541
0,29,0.06734606438976619,0.11297588444118008,0.024458318031582812
0,30,0.06891296364304075,0.11277390133431264,0.02466030113845024
0,31,0.06754804749663361,0.11277390133431264,0.02466030113845024
0,32,0.06723589178602032,0.11278614273472884,0.024592973436161097
0,33,0.06732770228914188,0.11284122903660179,0.02469702533969886
0,34,0.06732770228914188,0.11284122903660179,0.02469702533969886
0,35,0.06740115069163913,0.11277390133431264,0.024452197331374707
0,36,0.06734606438976619,0.1130248500428449,0.024941853348023013
0,37,0.06734606438976619,0.1130248500428449,0.024941853348023013
0,38,0.06733382298934998,0.11295752234055575,0.024280817725547802
0,39,0.06718692618435548,0.11270045293181541,0.024684783939282653
0,40,0.06718692618435548,0.11270045293181541,0.024684783939282653
0,41,0.0675235646958012,0.11260864242869384,0.025015301750520257
0,42,0.06764597869996328,0.11295140164034764,0.024978577549271637
0,43,0.06764597869996328,0.11295140164034764,0.024978577549271637
