values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033431264536662994,0.06630554535438854,-0.0024544007834496266
0,1,0.033272126331252296,0.06617701065001837,-0.002638021789692741
0,2,0.033272126331252296,0.06617701065001837,-0.002638021789692741
0,3,0.033345574733749536,0.06605459664585629,-0.0022156934753335784
0,4,0.03337005753458196,0.06617701065001837,-0.002546211286571184
0,5,0.03337005753458196,0.06617701065001837,-0.002546211286571184
0,6,0.03338229893499816,0.06609744154731301,-0.0028155220957277512
0,7,0.033314971232709024,0.06618925205043456,-0.0019218998653445954
0,8,0.033314971232709024,0.06618925205043456,-0.0019218998653445954
0,9,0.03335169543395765,0.06598726894356714,-0.0026196596890684294
0,10,0.03346186803770351,0.06615252784918595,-0.002399314481576692
0,11,0.03346186803770351,0.06615252784918595,-0.002399314481576692
0,12,0.03336393683437385,0.06615864854939404,-0.0024972456849063534
0,13,0.03337005753458196,0.06597502754315093,-0.002631901089484637
0,14,0.03337005753458196,0.06597502754315093,-0.002631901089484637
0,15,0.033486350838535926,0.06597502754315093,-0.002374831680744277
0,16,0.03337005753458196,0.06623821765209939,-0.0025768147876117026
0,17,0.03337005753458196,0.06623821765209939,-0.0025768147876117026
0,18,0.03332721263312523,0.06600563104419147,-0.002399314481576692
0,19,0.03333333333333333,0.06606683804627249,-0.00254009058636308
0,20,0.03333333333333333,0.06606683804627249,-0.00254009058636308
0,21,0.033443505937079204,0.06594442404211041,-0.0024482800832415228
0,22,0.033314971232709024,0.06593830334190232,-0.002356469580119966
0,23,0.03349247153874403,0.06598114824335904,-0.002289141877830824
0,24,0.03349247153874403,0.06598114824335904,-0.002289141877830824
0,25,0.033443505937079204,0.06630554535438854,-0.002050434569714775
0,26,0.03333945403354144,0.06609132084710491,-0.0025706940874035992
0,27,0.03333945403354144,0.06609132084710491,-0.0025706940874035992
0,28,0.033272126331252296,0.06611580364793732,-0.0022401762761659937
0,29,0.033547557840616964,0.06616476924960216,-0.0023625902803280697
0,30,0.033547557840616964,0.06616476924960216,-0.0023625902803280697
0,31,0.03324764353041988,0.06616476924960216,-0.0021973313747092665
0,32,0.03342514383645489,0.06611580364793732,-0.0023442281797037582
0,33,0.03342514383645489,0.06611580364793732,-0.0023442281797037582
0,34,0.03341902313624679,0.06612804504835354,-0.002123882972212021
0,35,0.03358428204186559,0.06607295874648059,-0.0022340555759578894
0,36,0.03358428204186559,0.06607295874648059,-0.0022340555759578894
0,37,0.03337617823479006,0.06595054474231851,-0.0022707797772065124
0,38,0.033400661035622475,0.06611580364793732,-0.002166727873668748
0,39,0.033400661035622475,0.06611580364793732,-0.002166727873668748
0,40,0.033388419635206265,0.06628718325376423,-0.0020810380707552943
0,41,0.033272126331252296,0.06606683804627249,-0.0022401762761659937
