values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03454523197453789,0.07975884441180071,-0.002509487085322561
0,1,0.03460031827641082,0.07969763740971966,-0.0029991431019708655
0,2,0.034557473374954094,0.07956910270534949,-0.0033174195127922633
0,3,0.03436161096829478,0.07957522340555759,-0.003219488309462602
0,4,0.034416697270167704,0.07992410331741952,-0.0031766434080058763
0,5,0.034428938670583914,0.07944668870118742,-0.0031215571061329415
0,6,0.0345758354755784,0.07961806830701432,-0.0032868160117517442
0,7,0.03430652466642184,0.07923858489411188,-0.0032745746113355366
0,8,0.034428938670583914,0.07963643040763864,-0.0028400048965601665
0,9,0.03453911127432978,0.07948953360264414,-0.002558452686987391
0,10,0.03423307626392459,0.0797282409107602,-0.0031215571061329415
0,11,0.03444730077120823,0.07970375810992777,-0.0028461255967682703
0,12,0.034514628473497365,0.07961194760680622,-0.003139919206757253
0,13,0.034514628473497365,0.07961194760680622,-0.0015730199534826784
0,14,0.034710490880156694,0.07982617211408985,-0.003133798506549149
0,15,0.034398335169543395,0.07956910270534949,-0.0026931080915656752
0,16,0.03443505937079202,0.07975272371159262,-0.0030664708042600075
0,17,0.03455135267474599,0.07983841351450606,-0.0029318153996817234
0,18,0.03454523197453789,0.07940996449993878,-0.003807075529440568
0,19,0.034686008079324274,0.07956910270534949,-0.00266862529073326
0,20,0.03436773166850288,0.07953849920430897,-0.0031521606071734606
0,21,0.034569714775370304,0.07971599951034399,-0.0030419880034275922
0,22,0.03430652466642184,0.07970987881013589,-0.0031582813073815644
0,23,0.03464928387807566,0.07972212021055208,-0.003568368221324519
0,24,0.034410576569959606,0.07972212021055208,-0.0029991431019708655
0,25,0.03437997306891909,0.07982005141388174,-0.003017505202595177
0,26,0.0344044558697515,0.07951401640347656,-0.0027053494919818824
0,27,0.03448402497245685,0.07967315460888726,-0.0033908679152895088
0,28,0.03448402497245685,0.07967315460888726,-0.002913453299057412
0,29,0.034288162565797524,0.07983841351450606,-0.002913453299057412
0,30,0.034557473374954094,0.07951401640347656,-0.0028461255967682703
0,31,0.03458195617578651,0.07961194760680622,-0.002882849798016893
0,32,0.03453299057412168,0.07963030970743054,-0.0033969886154976126
0,33,0.034398335169543395,0.07974048231117639,-0.0033786265148733016
0,34,0.03452074917370547,0.07963643040763864,-0.0031521606071734606
0,35,0.034422817970375816,0.07962418900722243,-0.002986901701554658
0,36,0.03445954217162443,0.07970987881013589,-0.0031827641082139797
0,37,0.03446566287183254,0.07959358550618191,-0.0029379360998898272
0,38,0.03467988737911617,0.0794283266005631,-0.0030664708042600075
0,39,0.03453911127432978,0.07963030970743054,-0.002772677194271025
0,40,0.03469212877953238,0.07949565430285224,-0.0030052638021789693
0,41,0.03460031827641082,0.07970987881013589,-0.003592851022156935
