values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06112131227812462,0.09998775859958378,0.013324764353041987
0,1,0.06129269188395152,0.10011629330395397,0.01356959236136614
0,2,0.06129269188395152,0.10011629330395397,0.01356959236136614
0,3,0.061341657485616354,0.10002448280083243,0.014053127677806341
0,4,0.06114579507895703,0.10016525890561881,0.01336148855429061
0,5,0.06114579507895703,0.10016525890561881,0.01336148855429061
0,6,0.06128657118374342,0.1,0.013857265271147019
0,7,0.0611029501775003,0.10005508630187294,0.012945280940139553
0,8,0.0611029501775003,0.10005508630187294,0.012945280940139553
0,9,0.061268209083119106,0.10000612070020812,0.013355367854082506
0,10,0.06124984698249479,0.09996327579875137,0.013783816868649773
0,11,0.06129269188395152,0.1001530175052026,0.01367976496511201
0,12,0.06129269188395152,0.1001530175052026,0.01367976496511201
0,13,0.06124372628228669,0.0998347410943812,0.013906230872811851
0,14,0.061151915779165136,0.09978577549271636,0.013820541069898395
0,15,0.061151915779165136,0.09978577549271636,0.013820541069898395
0,16,0.06118251928020566,0.10018362100624312,0.013789937568857876
0,17,0.061353898886032564,0.1000122414004162,0.013900110172603748
0,18,0.061353898886032564,0.1000122414004162,0.013900110172603748
0,19,0.06123148488187049,0.10011629330395397,0.013918472273228058
0,20,0.06127432978332721,0.09980413759334068,0.013759334067817357
0,21,0.06127432978332721,0.09980413759334068,0.013759334067817357
0,22,0.061610968294772916,0.1,0.013814420369690291
0,23,0.06144570938915413,0.10016525890561881,0.013949075774268576
0,24,0.06144570938915413,0.10016525890561881,0.013949075774268576
0,25,0.061372260986656865,0.09996327579875137,0.013900110172603748
0,26,0.06104174317541927,0.100177500306035,0.013459419757620272
0,27,0.06104174317541927,0.100177500306035,0.013459419757620272
0,28,0.06124984698249479,0.10008568980291346,0.012841229036601787
0,29,0.061194760680621865,0.10011629330395397,0.013661402864487698
0,30,0.061194760680621865,0.10011629330395397,0.013661402864487698
0,31,0.06107846737666789,0.0998653445954217,0.013875627371771332
0,32,0.06128657118374342,0.09991431019708655,0.013477781858244584
0,33,0.06128657118374342,0.09991431019708655,0.013024850042844902
0,34,0.06118863998041376,0.09994491369812707,0.013024850042844902
0,35,0.06147631289019464,0.09985310319500551,0.013490023258660791
0,36,0.06144570938915413,0.10001836210062431,0.013673644264903907
0,37,0.06144570938915413,0.10001836210062431,0.013673644264903907
0,38,0.06136614028644877,0.09996939649895949,0.013538988860325622
0,39,0.06100501897417064,0.10003060350104051,0.013753213367609254
0,40,0.06100501897417064,0.10003060350104051,0.013753213367609254
0,41,0.06133553678540825,0.10023258660790794,0.013649161464071491
0,42,0.0614028644876974,0.09993879299791895,0.014010282776349614
0,43,0.0614028644876974,0.09993879299791895,0.014010282776349614
