values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03305178112376056,0.049430774880646344,-0.025572285469457706
0,1,0.032959970620639004,0.04929611947606806,-0.025572285469457706
0,2,0.0327947117150202,0.04930224017627617,-0.02532133676092545
0,3,0.032874280817725546,0.04937568857877341,-0.025547802668625292
0,4,0.032874280817725546,0.04937568857877341,-0.025547802668625292
0,5,0.03299057412167952,0.049185946872322195,-0.025731423674868404
0,6,0.033143591626882116,0.04932060227690048,-0.025523319867792875
0,7,0.033143591626882116,0.04932060227690048,-0.025523319867792875
0,8,0.03293548781980658,0.049057412167952015,-0.02536418166238218
0,9,0.03288040151793365,0.04937568857877341,-0.025266250459052515
0,10,0.03288040151793365,0.04937568857877341,-0.025266250459052515
0,11,0.03288040151793365,0.04940629207981393,-0.02541314726404701
0,12,0.032892642918349854,0.04933896437752479,-0.02574366507528461
0,13,0.032892642918349854,0.04933896437752479,-0.02574366507528461
0,14,0.03308238462480108,0.04930224017627617,-0.025437630064879424
0,15,0.033033419023136244,0.049326722977108585,-0.025407026563838902
0,16,0.033033419023136244,0.049326722977108585,-0.025407026563838902
0,17,0.032874280817725546,0.04933896437752479,-0.02514383645489044
0,18,0.03315583302729832,0.04943689558085445,-0.025572285469457706
0,19,0.03315583302729832,0.04943689558085445,-0.025572285469457706
0,20,0.033131350226465905,0.049271636675235646,-0.025725302974660302
0,21,0.03303953972334435,0.04940629207981393,-0.02565797527237116
0,22,0.03303953972334435,0.04940629207981393,-0.02565797527237116
0,23,0.03286203941730934,0.04926551597502754,-0.025596768270290123
0,24,0.03292936711959848,0.04934508507773289,-0.02596401028277635
0,25,0.03292936711959848,0.04933284367731668,-0.02549883706696046
0,26,0.03292936711959848,0.04933284367731668,-0.02549883706696046
0,27,0.032892642918349854,0.04927775737544375,-0.025070388052393193
0,28,0.033119108826049695,0.04934508507773289,-0.026043579385481696
0,29,0.033119108826049695,0.04934508507773289,-0.026043579385481696
0,30,0.03296609132084711,0.04925939527481944,-0.025388664463214593
0,31,0.03288040151793365,0.04930836087648427,-0.025333578161341658
0,32,0.03288040151793365,0.04930836087648427,-0.025333578161341658
0,33,0.03292324641939038,0.04932060227690048,-0.0255661647692496
0,34,0.03305790182396866,0.04922267107357082,-0.025670216672787367
0,35,0.03305790182396866,0.04922267107357082,-0.025670216672787367
0,36,0.03297833272126331,0.049185946872322195,-0.025902803280695313
0,37,0.0332782470314604,0.04916758477169788,-0.025651854572163058
0,38,0.0332782470314604,0.04916758477169788,-0.025651854572163058
0,39,0.03292324641939038,0.04917982617211409,-0.025633492471538743
0,40,0.032898763618557966,0.04922267107357082,-0.025755906475700818
0,41,0.032898763618557966,0.04922267107357082,-0.025755906475700818
0,42,0.03292324641939038,0.049100257069408744,-0.025474354266128048
