values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043689558085444974,0.05939527481943935,0.0035255233198677933
0,1,0.04399559309585017,0.05926674011506916,0.003684661525278492
0,2,0.04381197208960705,0.05927286081527727,0.003800954829232464
0,3,0.04381197208960705,0.05927286081527727,0.003800954829232464
0,4,0.04383645489043946,0.05930958501652589,0.003807075529440568
0,5,0.04387317909168809,0.0593218264169421,0.0038193169298567755
0,6,0.04387317909168809,0.0593218264169421,0.0038193169298567755
0,7,0.04398947239564206,0.05943811972089606,0.0034826784184110665
0,8,0.04393438609376913,0.0591626882115314,0.003941730934018852
0,9,0.04393438609376913,0.0591626882115314,0.003941730934018852
0,10,0.043756885787734116,0.05919941241278002,0.0036356959236136612
0,11,0.04383645489043946,0.05922389521361243,0.0036479373240298693
0,12,0.04383645489043946,0.05922389521361243,0.0036479373240298693
0,13,0.043885420492104296,0.05924225731423675,0.0031827641082139797
0,14,0.044130248500428446,0.05913208471049088,0.0038193169298567755
0,15,0.04392214469335292,0.05941363692006365,0.0037581099277757372
0,16,0.04392214469335292,0.05941363692006365,0.0037581099277757372
0,17,0.044001713796058266,0.05913208471049088,0.003947851634226956
0,18,0.04387317909168809,0.05925449871465296,0.003562247521116416
0,19,0.04387317909168809,0.05925449871465296,0.003562247521116416
0,20,0.04409352429917983,0.05927286081527727,0.0038560411311053984
0,21,0.043897661892520506,0.05938303341902314,0.003660178724446077
0,22,0.043897661892520506,0.05938303341902314,0.003660178724446077
0,23,0.04387317909168809,0.0593218264169421,0.0038193169298567755
0,24,0.04379360998898274,0.059230015913820544,0.0036050924225731426
0,25,0.04379360998898274,0.059230015913820544,0.0036050924225731426
0,26,0.044013955196474476,0.05941975762027176,0.004137593340678173
0,27,0.04376912718815033,0.05909536050924226,0.004094748439221447
0,28,0.04376912718815033,0.05909536050924226,0.004094748439221447
0,29,0.04374464438731791,0.059389154119231236,0.0035132819194515852
0,30,0.04397723099522585,0.059297343616109686,0.0038744032317297094
0,31,0.04397723099522585,0.059297343616109686,0.0038744032317297094
0,32,0.04390990329293672,0.05935242991798262,0.003782592728608153
0,33,0.04390990329293672,0.05922389521361243,0.003452074917370547
0,34,0.044044558697514995,0.0589974293059126,0.0037642306279838415
0,35,0.044044558697514995,0.0589974293059126,0.0037642306279838415
0,36,0.044197576202717595,0.0591626882115314,0.0034826784184110665
0,37,0.04384869629085568,0.05923613661402864,0.0036173338229893498
0,38,0.04384869629085568,0.05923613661402864,0.0036173338229893498
0,39,0.04393438609376913,0.05910760190965847,0.004155955441302485
0,40,0.04383645489043946,0.05940751621985555,0.003898886032562125
0,41,0.04383645489043946,0.05940751621985555,0.003898886032562125
0,42,0.04387929979189619,0.059327947117150205,0.0037581099277757372
