values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07720651242502143,0.06916391235157301,0.00943811972089607
0,1,0.07711470192189987,0.06910270534949198,0.009768637532133676
0,2,0.07711470192189987,0.06910270534949198,0.009768637532133676
0,3,0.07720039172481333,0.06921899865344595,0.009780878932549884
0,4,0.07739625413147264,0.06930468845635941,0.009585016525890562
0,5,0.07739625413147264,0.06930468845635941,0.009585016525890562
0,6,0.07720039172481333,0.06902313624678663,0.009199412412780023
0,7,0.07708409842085935,0.06928632635573509,0.00906475700820174
0,8,0.07708409842085935,0.06928632635573509,0.00906475700820174
0,9,0.07731056432855918,0.06912106745011629,0.009480964622352797
0,10,0.0770167707185702,0.06911494674990819,0.009266740115069163
0,11,0.0770167707185702,0.06911494674990819,0.009266740115069163
0,12,0.07691271881503245,0.06935365405802424,0.00921165381319623
0,13,0.07721875382543762,0.06923124005386216,0.009187171012363816
0,14,0.07721875382543762,0.06923124005386216,0.009187171012363816
0,15,0.0771636675235647,0.06923736075407026,0.009425878320479864
0,16,0.07725547802668625,0.06931080915656751,0.009480964622352797
0,17,0.07725547802668625,0.06931080915656751,0.009480964622352797
0,18,0.07707797772065125,0.0689802913453299,0.009425878320479864
0,19,0.07709633982127555,0.06900477414616232,0.009554413024850043
0,20,0.07720039172481333,0.06917003305178113,0.00974415473130126
0,21,0.07720039172481333,0.06917003305178113,0.00974415473130126
0,22,0.07715142612314849,0.06913330885053251,0.009725792630676949
0,23,0.07704737421961072,0.06917615375198923,0.009976741339209205
0,24,0.07704737421961072,0.06917615375198923,0.009976741339209205
0,25,0.07735340923001591,0.06913942955074061,0.009891051536295752
0,26,0.07707797772065125,0.06917615375198923,0.009401395519647446
0,27,0.07707797772065125,0.06917615375198923,0.009401395519647446
0,28,0.07728608152772677,0.06902313624678663,0.0096462235279716
0,29,0.07743909903292936,0.06923124005386216,0.00934018851756641
0,30,0.07743909903292936,0.06923124005386216,0.00934018851756641
0,31,0.07740237483168075,0.06901089484637044,0.009640102827763496
0,32,0.0773228057289754,0.06918227445219734,0.009150446811115192
0,33,0.0773228057289754,0.06918227445219734,0.009150446811115192
0,34,0.07739625413147264,0.06918227445219734,0.009089239809034155
0,35,0.07722487452564573,0.06905373974782715,0.009383033419023136
0,36,0.07722487452564573,0.06905373974782715,0.009383033419023136
0,37,0.07721263312522952,0.0691271881503244,0.009597257926306769
0,38,0.07723099522585383,0.06926184355490268,0.009854327335047128
0,39,0.07723099522585383,0.06926184355490268,0.009854327335047128
0,40,0.07696780511690537,0.06924960215448647,0.009523809523809523
0,41,0.077182029624189,0.06960460276655649,0.009603378626514874
0,42,0.077182029624189,0.0688027910392949,0.00906475700820174
0,43,0.07729832292814298,0.0688027910392949,0.00906475700820174
