values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04733137470926674,0.08929489533602644,0.024256334924715385
0,1,0.04772309952258538,0.08916636063165626,0.024219610723466765
0,2,0.047576202717590894,0.08912351573019953,0.024452197331374707
0,3,0.047576202717590894,0.08912351573019953,0.024452197331374707
0,4,0.04754559921655037,0.08912963643040764,0.025107112253641817
0,5,0.047692496021544864,0.08917860203207248,0.024335904027420738
0,6,0.047692496021544864,0.08917860203207248,0.024335904027420738
0,7,0.04768637532133676,0.08916023993144816,0.02432366262700453
0,8,0.047790427224874525,0.08947851634226955,0.023980903415350717
0,9,0.04757008201738279,0.08943567144081283,0.023846248010772432
0,10,0.04757008201738279,0.08943567144081283,0.023846248010772432
0,11,0.047704737421961074,0.0892214469335292,0.024476680132207124
0,12,0.04766801322071245,0.089386705839148,0.02435426612804505
0,13,0.04766801322071245,0.089386705839148,0.02435426612804505
0,14,0.04735585751009915,0.0893805851389399,0.024084955318888483
0,15,0.047447668013220715,0.08909903292936712,0.02451952503366385
0,16,0.047447668013220715,0.08909903292936712,0.02451952503366385
0,17,0.047606806218631406,0.08912963643040764,0.02435426612804505
0,18,0.0475884441180071,0.08931937813685885,0.024476680132207124
0,19,0.0475884441180071,0.08931937813685885,0.024476680132207124
0,20,0.047649651120088135,0.089386705839148,0.024623576937201616
0,21,0.047802668625290735,0.08909903292936712,0.024286938425755904
0,22,0.047802668625290735,0.08909903292936712,0.024286938425755904
0,23,0.047288529807810016,0.08911739502999143,0.02469090463949076
0,24,0.047606806218631406,0.08916023993144816,0.02437262822866936
0,25,0.047606806218631406,0.08916023993144816,0.02437262822866936
0,26,0.04763740971967193,0.08934998163789938,0.024544007834496267
0,27,0.04777818582445832,0.08920920553311298,0.024311421226588324
0,28,0.04777818582445832,0.08920920553311298,0.024311421226588324
0,29,0.047704737421961074,0.08939894723956421,0.02409719671930469
0,30,0.047380340310931565,0.089386705839148,0.02439099032929367
0,31,0.04747827151426123,0.08943567144081283,0.024158403721385727
0,32,0.04747827151426123,0.08943567144081283,0.024158403721385727
0,33,0.04766801322071245,0.0890806708287428,0.023736075407026564
0,34,0.04778430652466642,0.08949075774268576,0.024348145427836945
0,35,0.04778430652466642,0.08949075774268576,0.024348145427836945
0,36,0.047692496021544864,0.0892275676337373,0.024091076019096585
0,37,0.0475884441180071,0.08912351573019953,0.024225731423674866
0,38,0.0475884441180071,0.08912351573019953,0.024225731423674866
0,39,0.047649651120088135,0.08915411923124006,0.023974782715142612
0,40,0.04749663361488554,0.08947851634226955,0.024042110417431754
0,41,0.04749663361488554,0.08947851634226955,0.024042110417431754
0,42,0.04747215081405313,0.08920920553311298,0.024280817725547802
0,43,0.0477414616232097,0.08909291222915902,0.02400538621618313
