values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054198800342759215,0.07382788591014812,0.029201860692863263
0,1,0.05430897294650509,0.07387685151181295,0.028914187783082385
0,2,0.054155955441302486,0.07369935120577795,0.029042722487452564
0,3,0.054155955441302486,0.07369935120577795,0.029042722487452564
0,4,0.05408862773901334,0.07402986901701555,0.029030481087036358
0,5,0.05454155955441302,0.07377892030848329,0.02953237850410087
0,6,0.05422328314359163,0.07384624801077243,0.028865222181417554
0,7,0.05422328314359163,0.07384624801077243,0.028865222181417554
0,8,0.05425388664463214,0.07367486840494553,0.029593585506181908
0,9,0.054241645244215944,0.0734851266984943,0.029587464805973802
0,10,0.054241645244215944,0.0734851266984943,0.029587464805973802
0,11,0.0543395764475456,0.07389521361243725,0.029054963887868775
0,12,0.054162076141510584,0.07393805851389398,0.029477292202227934
0,13,0.054162076141510584,0.07393805851389398,0.029477292202227934
0,14,0.05454768025462113,0.07398702411555882,0.028179703758109926
0,15,0.054070265638389035,0.07384624801077243,0.029299791896192924
0,16,0.054070265638389035,0.07384624801077243,0.029299791896192924
0,17,0.05429061084588077,0.07406659321826417,0.02948341290243604
0,18,0.05443138695066716,0.07406659321826417,0.029275309095360507
0,19,0.05443138695066716,0.07406659321826417,0.029275309095360507
0,20,0.05443750765087526,0.07421961072346676,0.029054963887868775
0,21,0.05424776594442404,0.07374831680744277,0.02922022279348758
0,22,0.05424776594442404,0.07374831680744277,0.02922022279348758
0,23,0.05411311053984576,0.07382788591014812,0.028816256579752723
0,24,0.05411923124005387,0.0737911617088995,0.028785653078712205
0,25,0.05411923124005387,0.07403598971722365,0.029507895703268457
0,26,0.054345697147753703,0.07403598971722365,0.029507895703268457
0,27,0.05414371404088628,0.07388909291222916,0.029042722487452564
0,28,0.05446811115191578,0.07390133431264537,0.02903660178724446
0,29,0.05446811115191578,0.07390133431264537,0.02903660178724446
0,30,0.05427836944546456,0.0737911617088995,0.02901823968662015
0,31,0.05430897294650509,0.07385236871098053,0.02944056800097931
0,32,0.05430897294650509,0.07385236871098053,0.02944056800097931
0,33,0.0543334557473375,0.07403598971722365,0.029575223405557592
0,34,0.054315093646713185,0.0739441792141021,0.029330395397233443
0,35,0.054315093646713185,0.0739441792141021,0.029330395397233443
0,36,0.05432121434692129,0.07381564450973191,0.029171257191822748
0,37,0.05443138695066716,0.07384012731056433,0.02912841229036602
0,38,0.05443138695066716,0.07384012731056433,0.02912841229036602
0,39,0.05446811115191578,0.0741094381197209,0.028681601175174442
0,40,0.054015179336516096,0.07400538621618313,0.028577549271636676
0,41,0.054015179336516096,0.07400538621618313,0.028577549271636676
0,42,0.05422328314359163,0.07388297221202106,0.02940384379973069
0,43,0.054400783449626636,0.07420124862284246,0.029771085812216918
