values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06058269065981148,0.11183131350226465,0.02152650263190109
0,1,0.06058269065981148,0.11183131350226465,0.02152650263190109
0,2,0.06057656995960338,0.1118925205043457,0.021440812828987636
0,3,0.06035010405190354,0.11197821030725914,0.02062675970130983
0,4,0.06035010405190354,0.11197821030725914,0.02062675970130983
0,5,0.06071734606438976,0.11175786509976741,0.021324519525033662
0,6,0.060454155955441305,0.11163545109560533,0.02112865711837434
0,7,0.060454155955441305,0.11163545109560533,0.02112865711837434
0,8,0.06049088015668993,0.11197821030725914,0.020853225609009672
0,9,0.060527604357938546,0.11147019218998652,0.021593830334190232
0,10,0.0604419145550251,0.11177010650018362,0.02143469212877953
0,11,0.0604419145550251,0.11177010650018362,0.02143469212877953
0,12,0.060423552454400786,0.11164769249602155,0.021226588321704005
0,13,0.060313379850654915,0.11178846860080793,0.02109805361733382
0,14,0.060313379850654915,0.11178846860080793,0.02109805361733382
0,15,0.06048475945648182,0.11166605459664584,0.02164279593585506
0,16,0.06055208715877096,0.11162320969518913,0.02131839882482556
0,17,0.06055208715877096,0.11162320969518913,0.02131839882482556
0,18,0.060411311053984576,0.11170277879789448,0.021373485126698493
0,19,0.060527604357938546,0.11167829599706207,0.02143469212877953
0,20,0.060527604357938546,0.11167829599706207,0.02143469212877953
0,21,0.06038070755294406,0.1119170033051781,0.02115926061941486
0,22,0.06050312155710613,0.11188639980413759,0.021165381319622964
0,23,0.06050312155710613,0.11188639980413759,0.021165381319622964
0,24,0.060411311053984576,0.1118925205043457,0.0213857265271147
0,25,0.060558207858979064,0.11192924470559432,0.021330640225241768
0,26,0.060558207858979064,0.11192924470559432,0.021330640225241768
0,27,0.060631656261476305,0.11154364059248378,0.021330640225241768
0,28,0.06065001836210062,0.11179458930101605,0.021722365038560412
0,29,0.06035010405190354,0.11181907210184845,0.021257191822744523
0,30,0.06035010405190354,0.11181907210184845,0.021257191822744523
0,31,0.060698983963765454,0.11188639980413759,0.020987881013587957
0,32,0.06034398335169543,0.11187415840372139,0.020700208103807075
0,33,0.06034398335169543,0.11187415840372139,0.020700208103807075
0,34,0.06040519035377647,0.11154976129269187,0.020859346309217774
0,35,0.06039294895336026,0.1117517443995593,0.021257191822744523
0,36,0.06039294895336026,0.1117517443995593,0.021257191822744523
0,37,0.06072346676459787,0.11209450361121312,0.021544864732525402
0,38,0.0604602766556494,0.11188027910392948,0.020706328804015177
0,39,0.0604602766556494,0.11188027910392948,0.020706328804015177
0,40,0.06072346676459787,0.1118619170033052,0.02104296731546089
0,41,0.06030725915044681,0.11155588199289998,0.0210613294160852
0,42,0.06030725915044681,0.11155588199289998,0.0210613294160852
0,43,0.06036234545231974,0.11151915779165136,0.021440812828987636
