values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054315093646713185,0.04739870241155588,0.011121312278124618
0,1,0.05432733504712939,0.04724568490635329,0.011096829477292203
0,2,0.05432733504712939,0.04724568490635329,0.011096829477292203
0,3,0.0541681968417187,0.047392581711347775,0.010729587464805974
0,4,0.054553800954829236,0.047294650508018114,0.010637776961684418
0,5,0.054553800954829236,0.047294650508018114,0.010637776961684418
0,6,0.05458440445586975,0.047447668013220715,0.011231484881870486
0,7,0.054302852246296975,0.047276288407393806,0.010619414861060106
0,8,0.054302852246296975,0.047276288407393806,0.010619414861060106
0,9,0.05438242134900233,0.04737421961072347,0.010815277267719426
0,10,0.05439466274941853,0.04733749540947484,0.010790794466887011
0,11,0.05439466274941853,0.04733749540947484,0.010790794466887011
0,12,0.05444974905129146,0.047380340310931565,0.010858122169176154
0,13,0.05440690414983475,0.04730077120822622,0.011207002081038071
0,14,0.05440690414983475,0.04730077120822622,0.011207002081038071
0,15,0.05427836944546456,0.047417064512180196,0.010809156567511323
0,16,0.054559921655037334,0.047619047619047616,0.011451830089362224
0,17,0.054559921655037334,0.047619047619047616,0.011451830089362224
0,18,0.05443138695066716,0.04731301260864243,0.01128657118374342
0,19,0.05436405924837802,0.04749663361488554,0.011139674378748929
0,20,0.05429673154608887,0.04733749540947484,0.011102950177500306
0,21,0.05429673154608887,0.04733749540947484,0.011102950177500306
0,22,0.054486473252540094,0.047606806218631406,0.011127432978332722
0,23,0.054357938548169914,0.04745990941363692,0.011170277879789447
0,24,0.054357938548169914,0.04745990941363692,0.011170277879789447
0,25,0.05432121434692129,0.04745990941363692,0.01133553678540825
0,26,0.054413024850042846,0.04734973680989105,0.011200881380829968
0,27,0.054413024850042846,0.04734973680989105,0.011200881380829968
0,28,0.054272248745256456,0.04745990941363692,0.011500795691027053
0,29,0.05408250703880524,0.047153874403231724,0.010858122169176154
0,30,0.05408250703880524,0.047153874403231724,0.010858122169176154
0,31,0.05430897294650509,0.04728240910760191,0.011005018974170645
0,32,0.05430897294650509,0.047159995103439836,0.011604847594564819
0,33,0.05430897294650509,0.047159995103439836,0.011604847594564819
0,34,0.0543518178479618,0.047276288407393806,0.010925449871465296
0,35,0.05448035255233199,0.04734973680989105,0.01115803647937324
0,36,0.05448035255233199,0.04734973680989105,0.01115803647937324
0,37,0.05421104174317541,0.04734361610968295,0.010772432366262701
0,38,0.05424776594442404,0.0472640470069776,0.010870363569592362
0,39,0.05424776594442404,0.0472640470069776,0.011182519280205656
0,40,0.054272248745256456,0.04734361610968295,0.011182519280205656
0,41,0.054553800954829236,0.04723344350593708,0.010888725670216672
0,42,0.054376300648794215,0.047563961317174684,0.01106010527604358
0,43,0.054376300648794215,0.047563961317174684,0.01106010527604358
