values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05219733137470926,0.04606438976618925,0.004137593340678173
0,1,0.05222793487574978,0.046309217774513405,0.004945525768147876
0,2,0.052234055575957894,0.04631533847472151,0.00490268086669115
0,3,0.052234055575957894,0.04631533847472151,0.00490268086669115
0,4,0.05235034887991186,0.046137838168686496,0.0038254376300648797
0,5,0.05235646958011997,0.0463030970743053,0.004945525768147876
0,6,0.05226465907699841,0.04633982127555392,0.005116905373974782
0,7,0.05226465907699841,0.04633982127555392,0.005116905373974782
0,8,0.05201983106867426,0.04610723466764598,0.005153629575223405
0,9,0.05212388297221202,0.04604602766556494,0.004847594564818215
0,10,0.05212388297221202,0.04604602766556494,0.004847594564818215
0,11,0.0522462969763741,0.04617456236993512,0.00487207736565063
0,12,0.05248500428449014,0.0461317174684784,0.004847594564818215
0,13,0.05248500428449014,0.0461317174684784,0.004847594564818215
0,14,0.05222793487574978,0.046278614273472886,0.004633370057534582
0,15,0.05252172848573877,0.04625413147264047,0.004982249969396499
0,16,0.05252172848573877,0.04625413147264047,0.004982249969396499
0,17,0.05214224507283634,0.046180683070143225,0.004413024850042845
0,18,0.05211776227200392,0.04626025217284858,0.00422940384379973
0,19,0.05211776227200392,0.04626025217284858,0.00422940384379973
0,20,0.05208715877096339,0.04602766556494063,0.0047619047619047615
0,21,0.052160607173460646,0.04593585506181907,0.005282164279593585
0,22,0.052160607173460646,0.04593585506181907,0.005282164279593585
0,23,0.05217284857387685,0.04608887256702167,0.004810870363569592
0,24,0.052429917982617216,0.04621128657118374,0.0051413881748071984
0,25,0.052429917982617216,0.046150079569102706,0.005018974170645122
0,26,0.052405435181784796,0.046150079569102706,0.005018974170645122
0,27,0.05224017627616599,0.04618680377035132,0.004829232464193904
0,28,0.05228302117762272,0.04594809646223528,0.0048231117639858
0,29,0.05228302117762272,0.04594809646223528,0.0048231117639858
0,30,0.05236259028032807,0.04628473497368099,0.005312767780634105
0,31,0.05198922756763373,0.04616232096951891,0.005135267474599094
0,32,0.05198922756763373,0.04616232096951891,0.005135267474599094
0,33,0.05203207246909046,0.04637654547680255,0.004615007956910271
0,34,0.05227077977720651,0.04624801077243237,0.00508018117272616
0,35,0.05227077977720651,0.04624801077243237,0.00508018117272616
0,36,0.05225853837679031,0.046082751866813564,0.004939405067939772
0,37,0.05222793487574978,0.046052148365773045,0.004553800954829232
0,38,0.05222793487574978,0.046052148365773045,0.004553800954829232
0,39,0.05227077977720651,0.04608887256702167,0.003678540825070388
0,40,0.05206879667033909,0.04635818337617824,0.005325009181050312
0,41,0.05206879667033909,0.04635818337617824,0.005325009181050312
0,42,0.05227690047741461,0.046039906965356835,0.005025094870853225
0,43,0.052252417676582195,0.04607051046639736,0.004976129269188395
