values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045280940139551966,0.050869139429550736,-0.01477537030236259
0,1,0.04510343983351696,0.05097319133308851,-0.01459786999632758
0,2,0.04528706083976007,0.05104663973558575,-0.014916146407148978
0,3,0.04487697392581712,0.05107724323662627,-0.01517933651609744
0,4,0.04499326722977108,0.05102827763496144,-0.015393561023381075
0,5,0.04519525033663851,0.05097319133308851,-0.015467009425878319
0,6,0.04520137103684661,0.05091810503121556,-0.0151120088138083
0,7,0.04509731913330885,0.05104663973558575,-0.015399681723589178
0,8,0.0450177500306035,0.05107724323662627,-0.014726404700697759
0,9,0.04499938792997919,0.050967070632880404,-0.015301750520259519
0,10,0.04506059493206023,0.050924225731423675,-0.01517933651609744
0,11,0.045140164034765576,0.051095605337250584,-0.015650630432121435
0,12,0.04509119843310075,0.05108948463704248,-0.014995715509854327
0,13,0.04509119843310075,0.05108948463704248,-0.014995715509854327
0,14,0.04493206022769004,0.050869139429550736,-0.015118129514016403
0,15,0.045085077732892644,0.05103439833516954,-0.015252784918594687
0,16,0.044956543028522464,0.05086301872934264,-0.014946749908189496
0,17,0.044913698127065735,0.051236381442036974,-0.014750887501530174
0,18,0.045140164034765576,0.05134655404578283,-0.014732525400905864
0,19,0.04526869873913576,0.050911984331007465,-0.01516097441547313
0,20,0.04512792263434937,0.05110784673766679,-0.01509364671318399
0,21,0.04506059493206023,0.050948708532256096,-0.014879422205900356
0,22,0.04512792263434937,0.05110784673766679,-0.014524421593830333
0,23,0.04506059493206023,0.051120088138083,-0.01456726649528706
0,24,0.04507895703268454,0.05118741584037214,-0.015289509119843312
0,25,0.04495042232831436,0.05086301872934264,-0.015448647325254009
0,26,0.045140164034765576,0.05113845023870731,-0.014977353409230015
0,27,0.045140164034765576,0.051022156934753336,-0.015185457216305546
0,28,0.04504223283143592,0.051022156934753336,-0.015185457216305546
0,29,0.04504223283143592,0.051407761047863876,-0.01477537030236259
0,30,0.0451768882360142,0.051009915534337126,-0.014769249602154486
0,31,0.04518912963643041,0.050924225731423675,-0.01485493940506794
0,32,0.045256457338719545,0.05107112253641817,-0.014738646101113967
0,33,0.04500550863018729,0.0512792263434937,-0.014971232709021912
0,34,0.04503611213122781,0.05107112253641817,-0.015087526012975885
0,35,0.04477904272248745,0.05089974293059126,-0.01580364793732403
0,36,0.045023870730811606,0.050881380829966946,-0.015032439711102949
0,37,0.04528706083976007,0.050948708532256096,-0.014805973803403108
0,38,0.04518912963643041,0.051236381442036974,-0.015099767413392093
0,39,0.04518912963643041,0.05102827763496144,-0.014946749908189496
0,40,0.044840249724568494,0.05102827763496144,-0.014946749908189496
0,41,0.045225853837679034,0.05093646713183988,-0.015014077610478637
0,42,0.04509119843310075,0.051065001836210065,-0.015167095115681234
