values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06171502019831069,0.05331129881258416,0.02677194271024605
0,1,0.06171502019831069,0.05331129881258416,0.02677194271024605
0,2,0.06186191700330518,0.05336638511445709,0.026857632513159507
0,3,0.061910882604970005,0.05319500550863019,0.026110907087770842
0,4,0.061910882604970005,0.05319500550863019,0.026110907087770842
0,5,0.062082262210796914,0.05326845391112743,0.026765822010037948
0,6,0.06185579630309708,0.0535438854204921,0.026214958991308608
0,7,0.06185579630309708,0.0535438854204921,0.026214958991308608
0,8,0.06195984820663484,0.053274574611335536,0.0265271147019219
0,9,0.06181295140164035,0.05347043701799485,0.02639245929734362
0,10,0.06197208960705105,0.05334802301383278,0.026833149712327094
0,11,0.06197208960705105,0.05334802301383278,0.026833149712327094
0,12,0.061978210307259154,0.053672420124862286,0.026784184110662263
0,13,0.0618925205043457,0.05324397111029502,0.026520994001713795
0,14,0.0618925205043457,0.05324397111029502,0.026520994001713795
0,15,0.06190476190476191,0.053415350716121926,0.026374097196719303
0,16,0.06178234790059983,0.053133798506549146,0.026961684416697267
0,17,0.06178234790059983,0.053133798506549146,0.026961684416697267
0,18,0.06202105520871588,0.05310319500550863,0.026680132207124497
0,19,0.06190476190476191,0.053433712816746234,0.026980046517321582
0,20,0.06190476190476191,0.053433712816746234,0.026980046517321582
0,21,0.061910882604970005,0.05337862651487331,0.026808666911494677
0,22,0.06176398579997552,0.05325621251071122,0.02639857999755172
0,23,0.06176398579997552,0.05325621251071122,0.02639857999755172
0,24,0.06191700330517811,0.05320112620883829,0.02707185702044314
0,25,0.061696658097686374,0.05339698861549761,0.026514873301505693
0,26,0.061696658097686374,0.05339698861549761,0.026514873301505693
0,27,0.061953727506426734,0.05333578161341658,0.02644142489900845
0,28,0.06214346921287796,0.05325009181050312,0.02672297710858122
0,29,0.0620577794099645,0.053188884808422085,0.02680254621128657
0,30,0.0620577794099645,0.053188884808422085,0.02680254621128657
0,31,0.06197208960705105,0.05334190231362468,0.026594442404211042
0,32,0.061953727506426734,0.053415350716121926,0.026710735708165012
0,33,0.061953727506426734,0.053415350716121926,0.026710735708165012
0,34,0.06177622720039172,0.05309095360509243,0.026582201003794836
0,35,0.06160484759456482,0.05332354021300036,0.026276165993389645
0,36,0.06160484759456482,0.05332354021300036,0.026276165993389645
0,37,0.062223038315583304,0.05329293671195985,0.02689435671440813
0,38,0.06182519280205655,0.0533725058146652,0.026539356102338107
0,39,0.06182519280205655,0.0533725058146652,0.026539356102338107
0,40,0.062082262210796914,0.05348879911861917,0.0266862529073326
0,41,0.06181295140164035,0.05318276410821397,0.026888236014200022
0,42,0.06181295140164035,0.05318276410821397,0.026888236014200022
0,43,0.0617456236993512,0.05329905741216795,0.02670461500795691
