values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030113845023870732,0.07277512547435426,0.009780878932549884
0,1,0.030156689925327457,0.07257314236748684,0.00987268943567144
0,2,0.030162810625535563,0.07258538376790305,0.009731913330885054
0,3,0.03017505202595177,0.07253641816623821,0.009542171624433837
0,4,0.030162810625535563,0.07268943567144082,0.009597257926306769
0,5,0.030217896927408495,0.07272003917248133,0.00967682702901212
0,6,0.030071000122414003,0.07284245317664341,0.009627861427347287
0,7,0.030297466030113844,0.07275676337372997,0.009664585628595911
0,8,0.030034275921165383,0.07265883217040028,0.009738034031093157
0,9,0.030328069531154363,0.07273840127310564,0.009829844534214715
0,10,0.03018117272615987,0.07270779777206512,0.008942343004039661
0,11,0.030211776227200393,0.07259150446811116,0.009444240421104175
0,12,0.03017505202595177,0.07292202227934876,0.009591137226098665
0,13,0.030034275921165383,0.07276900477414616,0.009578895825682459
0,14,0.030034275921165383,0.07287305667768393,0.00921165381319623
0,15,0.03004651732158159,0.07271391847227324,0.00913208471049088
0,16,0.03004651732158159,0.07287305667768393,0.009701309829844535
0,17,0.03017505202595177,0.07287305667768393,0.009701309829844535
0,18,0.030254621128657115,0.07264047006977599,0.009719671930468845
0,19,0.030334190231362468,0.07290978087893255,0.009799241033174196
0,20,0.030254621128657115,0.07272003917248133,0.009162688211531399
0,21,0.030236259028032807,0.07273228057289753,0.009725792630676949
0,22,0.030101603623454525,0.07264659076998409,0.00969518912963643
0,23,0.030315828130738152,0.07272003917248133,0.009603378626514874
0,24,0.03013832782470315,0.07280572897539479,0.009425878320479864
0,25,0.030162810625535563,0.07276288407393806,0.009370792018606928
0,26,0.030162810625535563,0.07276288407393806,0.009370792018606928
0,27,0.03013220712449504,0.0726833149712327,0.009738034031093157
0,28,0.030126086424286942,0.07262822866935978,0.009750275431509364
0,29,0.030113845023870732,0.07268943567144082,0.009731913330885054
0,30,0.030334190231362468,0.07276900477414616,0.009835965234422818
0,31,0.030211776227200393,0.07280572897539479,0.009640102827763496
0,32,0.030389276533235404,0.07295874648059739,0.009560533725058147
0,33,0.0303831558330273,0.07288529807810014,0.009621740727139184
0,34,0.030162810625535563,0.07271391847227324,0.009689068429428327
0,35,0.030199534826784186,0.07276288407393806,0.00987268943567144
0,36,0.03018117272615987,0.07283633247643531,0.009511568123393316
0,37,0.03018117272615987,0.07283633247643531,0.009511568123393316
0,38,0.02993634471783572,0.07300771208226221,0.0098053617333823
0,39,0.03013832782470315,0.07256702166727874,0.009536050924225731
0,40,0.03018117272615987,0.07270779777206512,0.009682947729220223
0,41,0.030150569225119356,0.07257314236748684,0.009242257314236748
0,42,0.030297466030113844,0.07295262578038927,0.00941975762027176
0,43,0.03024237972824091,0.07273840127310564,0.00956665442526625
