values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03333333333333333,0.0784490145672665,0.002515607785530665
0,1,0.03346798873791162,0.07841229036601786,0.0024299179826172113
0,2,0.03333945403354144,0.07856530787122047,0.0030664708042600075
0,3,0.03342514383645489,0.07832047986289632,0.0027175908923980905
0,4,0.03325376423062799,0.07821642795935854,0.0026074182886522217
0,5,0.033406781735830574,0.0784551352674746,0.0029379360998898272
0,6,0.03324764353041988,0.07810625535561269,0.0025706940874035992
0,7,0.03336393683437385,0.0782715142612315,0.002601297588444118
0,8,0.03324764353041988,0.07843065246664219,0.0029930224017627616
0,9,0.03339454033541437,0.07828375566164769,0.002417676582201004
0,10,0.03339454033541437,0.07828375566164769,0.002417676582201004
0,11,0.033541437140408865,0.07817358305790181,0.00266862529073326
0,12,0.033406781735830574,0.07834496266372873,0.002699228791773779
0,13,0.03329048843187661,0.07847961806830701,0.0021422450728363325
0,14,0.03346186803770351,0.07826539356102338,0.0026074182886522217
0,15,0.033259884930836085,0.07852246296976374,0.0026747459909413638
0,16,0.03366385114457094,0.07840616966580977,0.0023258660790794468
0,17,0.03316807442771453,0.07840004896560167,0.0024544007834496266
0,18,0.03324764353041988,0.07842453176643407,0.002638021789692741
0,19,0.033541437140408865,0.07824091076019096,0.0022034520749173703
0,20,0.03341902313624679,0.078302117762272,0.0029318153996817234
0,21,0.0334496266372873,0.07857754927163667,0.002509487085322561
0,22,0.033406781735830574,0.07836944546456115,0.0023013832782470315
0,23,0.03333945403354144,0.07832660056310442,0.002276900477414616
0,24,0.03333945403354144,0.0784673766678908,0.0026502631901089485
0,25,0.0334496266372873,0.0784673766678908,0.0026502631901089485
0,26,0.033406781735830574,0.0784612559676827,0.00254009058636308
0,27,0.03339454033541437,0.07842453176643407,0.002319745378871343
0,28,0.03330885053250092,0.07834496266372873,0.0021789692740849555
0,29,0.03350471293916024,0.07835720406414494,0.002760435793854817
0,30,0.03353531644020076,0.07851022156934753,0.0022952625780389277
0,31,0.03346186803770351,0.07837556616476925,0.0026196596890684294
0,32,0.0335965234422818,0.07842453176643407,0.0026196596890684294
0,33,0.03326600563104419,0.07826539356102338,0.0025523319867792873
0,34,0.03337005753458196,0.07852858366997184,0.002864487697392582
0,35,0.03349247153874403,0.07828987636185579,0.0024911249846982495
0,36,0.033272126331252296,0.07836944546456115,0.002546211286571184
0,37,0.03341902313624679,0.07854082507038805,0.0022952625780389277
0,38,0.033357816134165746,0.07828375566164769,0.002754315093646713
0,39,0.03321704002937936,0.07833884196352062,0.002631901089484637
0,40,0.03333945403354144,0.07812461745623699,0.0026869873913575714
0,41,0.03357816134165749,0.0784367731668503,0.00266862529073326
0,42,0.03352307503978455,0.07837556616476925,0.00254009058636308
