values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05473130126086424,0.06973313747092667,0.036320235034887995
0,1,0.05483535316440201,0.06959236136614029,0.03579997551719917
0,2,0.05483535316440201,0.06959236136614029,0.03579997551719917
0,3,0.054663973558575094,0.0697759823723834,0.03605704492593953
0,4,0.05471905986044804,0.06986167217529685,0.036020320724690906
0,5,0.05471905986044804,0.06986167217529685,0.036020320724690906
0,6,0.05468233565919941,0.0696168441669727,0.03648549394050679
0,7,0.054486473252540094,0.06972089607051046,0.036265148733015055
0,8,0.054486473252540094,0.06972089607051046,0.036265148733015055
0,9,0.054443628351083365,0.07017382788591014,0.036167217529685394
0,10,0.054688456359407514,0.06999632757987514,0.036265148733015055
0,11,0.054688456359407514,0.06999632757987514,0.036265148733015055
0,12,0.05476802546211287,0.06997796547925082,0.03622842453176643
0,13,0.05473130126086424,0.06970865467009427,0.03598971722365039
0,14,0.05444974905129146,0.06964132696780512,0.03625902803280696
0,15,0.05444974905129146,0.06964132696780512,0.03625902803280696
0,16,0.054688456359407514,0.06991063777696169,0.036008079324274696
0,17,0.05473742196107234,0.06976986167217529,0.03646713183988248
0,18,0.05473742196107234,0.06976986167217529,0.03646713183988248
0,19,0.05477414616232097,0.07005141388174807,0.03628351083363937
0,20,0.05473742196107234,0.06989227567633736,0.036620149345085076
0,21,0.05473742196107234,0.06989227567633736,0.036620149345085076
0,22,0.05488431876606684,0.06985555147508875,0.03634471783572041
0,23,0.054657852858366995,0.06981270657363202,0.036222303831558327
0,24,0.054657852858366995,0.06981270657363202,0.036222303831558327
0,25,0.0548169910637777,0.06983718937446444,0.035683682213245194
0,26,0.054902680866691145,0.06976374097196719,0.035677561513037095
0,27,0.054902680866691145,0.06976374097196719,0.035677561513037095
0,28,0.054657852858366995,0.06985555147508875,0.036148855429061086
0,29,0.054804749663361484,0.070106500183621,0.03625290733259885
0,30,0.054804749663361484,0.070106500183621,0.03625290733259885
0,31,0.05473742196107234,0.06966580976863754,0.036393683437385235
0,32,0.05468233565919941,0.06976374097196719,0.03586730321948831
0,33,0.05468233565919941,0.06976374097196719,0.03586730321948831
0,34,0.05472518056065614,0.06962908556738891,0.03659566654425266
0,35,0.05476190476190477,0.06986167217529685,0.03545721630554535
0,36,0.05453543885420492,0.06962908556738891,0.035891786020320726
0,37,0.05453543885420492,0.06962908556738891,0.035891786020320726
0,38,0.05463337005753458,0.06972701677071858,0.03611213122781246
0,39,0.054553800954829236,0.06967805116905375,0.03594075162198555
0,40,0.054553800954829236,0.06967805116905375,0.03594075162198555
0,41,0.054804749663361484,0.06974537887134288,0.03541437140408863
0,42,0.054688456359407514,0.0697759823723834,0.03581833761782348
0,43,0.054688456359407514,0.0697759823723834,0.03581833761782348
