values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04072101848451463,0.09438731790916881,0.0031215571061329415
0,1,0.04087403598971722,0.09438731790916881,0.002919573999265516
0,2,0.040812828987636184,0.09438731790916881,0.0036479373240298693
0,3,0.041192312400538625,0.09438119720896071,0.0030603501040519033
0,4,0.041192312400538625,0.09438119720896071,0.0030603501040519033
0,5,0.04046394907577427,0.09426490390500673,0.0026808666911494676
0,6,0.040794466887011875,0.09444852491124985,0.0027665564940629207
0,7,0.040806708287428085,0.09456481821520382,0.0028400048965601665
0,8,0.040812828987636184,0.0938976618925205,0.0031460399069653568
0,9,0.04088627739013343,0.0942098176031338,0.0028400048965601665
0,10,0.04108826049700086,0.09468111151915778,0.0029379360998898272
0,11,0.04077610478638756,0.09428938670583915,0.0031582813073815644
0,12,0.04072101848451463,0.09441180071000123,0.002821642795935855
0,13,0.04087403598971722,0.09439955930958502,0.003164402007589668
0,14,0.040653690782225485,0.09418533480230137,0.0026869873913575714
0,15,0.04085567388909291,0.09414861060105276,0.0031215571061329415
0,16,0.041033174195127926,0.09430774880646345,0.003133798506549149
0,17,0.040812828987636184,0.09374464438731792,0.0032500918105031217
0,18,0.040898518790549634,0.09435059370792018,0.0030236259028032808
0,19,0.040898518790549634,0.09435059370792018,0.0030236259028032808
0,20,0.04061696658097687,0.0943689558085445,0.0031031950055086304
0,21,0.04074550128534704,0.0945342147141633,0.0026563838903170523
0,22,0.04073938058513894,0.09422205900355,0.003078712204676215
0,23,0.04097196719304688,0.0943750765087526,0.002760435793854817
0,24,0.04073325988493083,0.09439955930958502,0.0031766434080058763
0,25,0.04108826049700086,0.09430162810625535,0.002864487697392582
0,26,0.040623087281184966,0.09428938670583915,0.003109315705716734
0,27,0.040812828987636184,0.09446076631166606,0.0028706083976006856
0,28,0.04050067327702289,0.09424654180438242,0.0032317297098788103
0,29,0.04065981148243359,0.09398947239564207,0.0030236259028032808
0,30,0.040684294283266004,0.0943934386093769,0.003011384502387073
0,31,0.04084343248867671,0.09412412780022035,0.003237850410086914
0,32,0.040825070388052394,0.09423430040396621,0.0029379360998898272
0,33,0.04064144938180928,0.09443016281062554,0.002882849798016893
0,34,0.04064144938180928,0.09422205900355,0.0026931080915656752
0,35,0.04071489778430652,0.09422205900355,0.0031705227077977725
0,36,0.04049455257681479,0.09434447300771208,0.0031705227077977725
0,37,0.04057412167952014,0.0942036969029257,0.0031031950055086304
0,38,0.04074550128534704,0.09429550740604725,0.0031888848084220835
0,39,0.04060472518056066,0.09450973191333088,0.0030419880034275922
0,40,0.040892398090341536,0.09441792141020933,0.0028767290978087895
0,41,0.040880156689925326,0.09438731790916881,0.0031766434080058763
0,42,0.040806708287428085,0.09455869751499571,0.00292569469947362
