values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05419267964255111,0.06108458807687599,0.020577794099645
0,1,0.054155955441302486,0.06130493328436774,0.02061451830089362
0,2,0.05423552454400783,0.06124984698249479,0.02060839760068552
0,3,0.05423552454400783,0.06124984698249479,0.02060839760068552
0,4,0.054241645244215944,0.0610907087770841,0.020541069898396377
0,5,0.05408862773901334,0.06097441547313013,0.020602276900477414
0,6,0.05408862773901334,0.06097441547313013,0.020602276900477414
0,7,0.05406414493818092,0.06132941608520015,0.020149345085077732
0,8,0.054174317541926795,0.06097441547313013,0.020541069898396377
0,9,0.054174317541926795,0.06097441547313013,0.020541069898396377
0,10,0.054174317541926795,0.0609315705716734,0.020412535194026197
0,11,0.05456604235524544,0.061408985187905496,0.020204431386950668
0,12,0.05456604235524544,0.061408985187905496,0.020204431386950668
0,13,0.05430897294650509,0.06127432978332721,0.02030236259028033
0,14,0.05375198922756763,0.0609193291712572,0.02061451830089362
0,15,0.05375198922756763,0.0609193291712572,0.02061451830089362
0,16,0.05437017994858612,0.06124984698249479,0.02109805361733382
0,17,0.054174317541926795,0.061341657485616354,0.020798139307136736
0,18,0.054174317541926795,0.05977475823234178,0.020798139307136736
0,19,0.05411923124005387,0.0611029501775003,0.020798139307136736
0,20,0.0543334557473375,0.06102950177500306,0.02092055331129881
0,21,0.05425388664463214,0.06129269188395152,0.02048598359652344
0,22,0.05425388664463214,0.06129269188395152,0.02048598359652344
0,23,0.05389276533235402,0.06134777818582445,0.02035132819194516
0,24,0.05396621373485126,0.06098053617333823,0.02112865711837434
0,25,0.05396621373485126,0.06098053617333823,0.02112865711837434
0,26,0.054217162443383524,0.061207002081038075,0.020743053005263804
0,27,0.05414983474109438,0.061311053984575835,0.0197759823723834
0,28,0.05414983474109438,0.061311053984575835,0.0197759823723834
0,29,0.05407638633859714,0.06107846737666789,0.020571673399436895
0,30,0.05400905863630799,0.061127432978332716,0.020547190598604482
0,31,0.05400905863630799,0.061127432978332716,0.020547190598604482
0,32,0.05408250703880524,0.06147019218998654,0.02048598359652344
0,33,0.053947851634226954,0.06114579507895703,0.02016158648549394
0,34,0.053947851634226954,0.06114579507895703,0.02016158648549394
0,35,0.054131472640470066,0.061066225976251685,0.020290121189864122
0,36,0.05411311053984576,0.06123148488187049,0.02064512180193414
0,37,0.05411311053984576,0.06123148488187049,0.02064512180193414
0,38,0.05421104174317541,0.0610907087770841,0.02035132819194516
0,39,0.05438854204921043,0.06104786387562737,0.020571673399436895
0,40,0.05438854204921043,0.06107846737666789,0.020339086791528953
0,41,0.05428449014567267,0.06107846737666789,0.020339086791528953
0,42,0.05411311053984576,0.061011139674378746,0.020632880401517933
0,43,0.05419267964255111,0.061311053984575835,0.02021055208715877
