values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031491002570694086,0.050483535316440196,-0.021067450116293303
0,1,0.031191088260497,0.05053862161831314,-0.020889949810258292
0,2,0.031191088260497,0.05053862161831314,-0.020889949810258292
0,3,0.031166605459664588,0.05050189741706451,-0.02117150201983107
0,4,0.0315032439711103,0.05055086301872934,-0.021293916023993144
0,5,0.0315032439711103,0.05055086301872934,-0.020938915411923123
0,6,0.031038070755294404,0.05053250091810503,-0.020938915411923123
0,7,0.03131350226465908,0.050452931815399685,-0.020975639613171747
0,8,0.03136858856653201,0.05053862161831314,-0.02099400171379606
0,9,0.03136858856653201,0.05053862161831314,-0.02099400171379606
0,10,0.03125229526257804,0.050342759211653806,-0.021030725915044683
0,11,0.031233933161953727,0.05043456971477537,-0.02112253641816624
0,12,0.031233933161953727,0.05043456971477537,-0.02112253641816624
0,13,0.03114212265883217,0.05015301750520259,-0.02126943322316073
0,14,0.031221691761537516,0.0506426735218509,-0.02131839882482556
0,15,0.031221691761537516,0.0506426735218509,-0.02131839882482556
0,16,0.03105643285591872,0.050563104419145556,-0.021006243114212265
0,17,0.0313441057656996,0.050452931815399685,-0.021165381319622964
0,18,0.0313441057656996,0.050452931815399685,-0.021165381319622964
0,19,0.031197208960705103,0.05026319010894846,-0.020718570204431387
0,20,0.03137470926674012,0.05060594932060227,-0.0213857265271147
0,21,0.03137470926674012,0.05060594932060227,-0.0213857265271147
0,22,0.031197208960705103,0.05030603501040519,-0.02109193291712572
0,23,0.031117639857999757,0.05047129391602399,-0.020541069898396377
0,24,0.031117639857999757,0.05047129391602399,-0.020541069898396377
0,25,0.03136858856653201,0.050556983718937444,-0.020681846003182763
0,26,0.03130126086424287,0.05033051781123761,-0.02092055331129881
0,27,0.03130126086424287,0.05033051781123761,-0.02092055331129881
0,28,0.03125841596278614,0.05046517321581588,-0.021257191822744523
0,29,0.03131350226465908,0.05034887991186192,-0.02109193291712572
0,30,0.031307381564450974,0.050410086913942956,-0.02091443261109071
0,31,0.031307381564450974,0.050410086913942956,-0.02091443261109071
0,32,0.031215571061329418,0.05059982862039417,-0.021073570816501408
0,33,0.031491002570694086,0.05018974170645122,-0.02069408740359897
0,34,0.031491002570694086,0.05018974170645122,-0.02069408740359897
0,35,0.03146651976986167,0.050410086913942956,-0.020889949810258292
0,36,0.0313441057656996,0.050342759211653806,-0.02068796670339087
0,37,0.0313441057656996,0.050342759211653806,-0.02068796670339087
0,38,0.031411433467988734,0.05046517321581588,-0.02086546700942588
0,39,0.031246174562369933,0.05068551842330763,-0.020767535806096218
0,40,0.031246174562369933,0.05068551842330763,-0.020767535806096218
0,41,0.03129514016403477,0.050342759211653806,-0.02104296731546089
0,42,0.031197208960705103,0.05027543150936468,-0.020602276900477414
