values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08737299547068185,0.06756028889704982,0.007289753947851635
0,1,0.0868221324519525,0.06738890929122292,0.008109927775737543
0,2,0.08692618435549027,0.06745011629330395,0.007748806463459419
0,3,0.08709756396131717,0.06743787489288774,0.007510099155343371
0,4,0.08684661525278492,0.06755416819684172,0.007075529440568001
0,5,0.08688333945403354,0.06747459909413636,0.007963030970743053
0,6,0.08690170155465785,0.06747459909413636,0.007583547557840617
0,7,0.08710368466152528,0.06746235769372017,0.00758966825804872
0,8,0.08688333945403354,0.06738890929122292,0.007877341167829599
0,9,0.08697514995715509,0.06760313379850655,0.008366997184477904
0,10,0.08715877096339822,0.06758477169788224,0.008140531276778063
0,11,0.08706083976006855,0.0676827029012119,0.008097686375321336
0,12,0.08720161586485495,0.06739502999143102,0.007950789570326845
0,13,0.08685885665320112,0.06772554780266862,0.007736565063043212
0,14,0.08701187415840372,0.06759701309829844,0.007810013465540458
0,15,0.08701187415840372,0.06759701309829844,0.007810013465540458
0,16,0.08685273595299302,0.06757253029746603,0.00782837556616477
0,17,0.08710368466152528,0.06741951279226344,0.00795691027053495
0,18,0.0871342881625658,0.06756640959725793,0.007791651364916147
0,19,0.08688946015424165,0.06756640959725793,0.008220100379483413
0,20,0.08690782225486596,0.06747459909413636,0.008097686375321336
0,21,0.08674256334924715,0.06748071979434447,0.008195617578650997
0,22,0.08707920186069287,0.06746235769372017,0.007889582568245807
0,23,0.08701799485861182,0.06744399559309586,0.007387685151181295
0,24,0.08697514995715509,0.0675296853960093,0.0074978577549271634
0,25,0.086969029256947,0.06768882360142,0.008042600073448402
0,26,0.08695678785653078,0.06745623699351205,0.007895703268453912
0,27,0.08721385726527114,0.06744399559309586,0.008152772677194272
0,28,0.08709756396131717,0.06754192679642551,0.008042600073448402
0,29,0.08708532256090097,0.06744399559309586,0.00805484147386461
0,30,0.08708532256090097,0.06744399559309586,0.00805484147386461
0,31,0.086791528950912,0.06800710001224139,0.008366997184477904
0,32,0.08701799485861182,0.06768882360142,0.007583547557840617
0,33,0.08700575345819563,0.06766434080058759,0.008018117272615987
0,34,0.08700575345819563,0.06770106500183622,0.007601909658464928
0,35,0.08685273595299302,0.06773778920308483,0.0076508752601297594
0,36,0.08702411555881992,0.06744399559309586,0.008079324274697024
0,37,0.08707920186069287,0.06756028889704982,0.00813441057656996
0,38,0.08701187415840372,0.06748071979434447,0.007883461868037704
0,39,0.08662627004529319,0.0676827029012119,0.008275186681356347
0,40,0.08685273595299302,0.06753580609621741,0.00831191088260497
0,41,0.08683437385236871,0.06766434080058759,0.007130615742440935
0,42,0.08700575345819563,0.06741951279226344,0.008220100379483413
0,43,0.08683437385236871,0.06761537519892276,0.00808544497490513
