values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07575590647570082,0.06485493940506794,0.04359162688211531
0,1,0.07575590647570082,0.06485493940506794,0.04359162688211531
0,2,0.075413147264047,0.06488554290610846,0.04379973068919084
0,3,0.07544987146529562,0.0649406292079814,0.0440506793977231
0,4,0.07544987146529562,0.0649406292079814,0.0440506793977231
0,5,0.07561513037091443,0.06491002570694088,0.04359774758232342
0,6,0.0754192679642551,0.06498347410943812,0.043787489288774635
0,7,0.0754192679642551,0.06498347410943812,0.043787489288774635
0,8,0.07567021667278737,0.06491614640714898,0.043830334190231364
0,9,0.07554168196841718,0.064799853103195,0.04375076508752601
0,10,0.07554168196841718,0.064799853103195,0.04375076508752601
0,11,0.07565185457216306,0.06497735340923003,0.04360998898273963
0,12,0.07563349247153875,0.06488554290610846,0.04396498959480964
0,13,0.07563349247153875,0.06488554290610846,0.04396498959480964
0,14,0.07559676827029013,0.06472640470069776,0.043273350471293916
0,15,0.07548659566654425,0.06492226710735707,0.04359774758232342
0,16,0.07548659566654425,0.06492226710735707,0.04359774758232342
0,17,0.07552331986779287,0.06508752601297588,0.04359162688211531
0,18,0.07537642306279838,0.0647876117027788,0.04337740237483168
0,19,0.07537642306279838,0.0647876117027788,0.04337740237483168
0,20,0.075413147264047,0.06464683559799242,0.043432488676704614
0,21,0.07577426857632513,0.06492838780756519,0.0438915411923124
0,22,0.07544987146529562,0.06504468111151915,0.04365283388419635
0,23,0.07544987146529562,0.06504468111151915,0.04365283388419635
0,24,0.0755600440690415,0.0649528706083976,0.04325498837066961
0,25,0.07569469947361979,0.0649528706083976,0.04351205777940996
0,26,0.07569469947361979,0.0649528706083976,0.04351205777940996
0,27,0.07552331986779287,0.06490390500673276,0.04406904149834741
0,28,0.07548659566654425,0.06503856041131105,0.04359162688211531
0,29,0.07548659566654425,0.06503856041131105,0.04359162688211531
0,30,0.07558452686987391,0.0651058881136002,0.04349369567878565
0,31,0.07563349247153875,0.06467743909903292,0.04338352307503979
0,32,0.07563349247153875,0.06467743909903292,0.04338352307503979
0,33,0.07545599216550374,0.0649589913086057,0.04297955686130493
0,34,0.07562737177133064,0.06503243971110295,0.043701799485861184
0,35,0.07562737177133064,0.06503243971110295,0.043701799485861184
0,36,0.07562125107112254,0.0649345085077733,0.04310809156567511
0,37,0.07538254376300649,0.06514261231484882,0.04333455747337495
0,38,0.07538254376300649,0.06514261231484882,0.04333455747337495
0,39,0.07543763006487943,0.06488554290610846,0.04387929979189619
0,40,0.07552331986779287,0.06464071489778431,0.043787489288774635
0,41,0.07566409597257925,0.06491614640714898,0.043628351083363937
0,42,0.07566409597257925,0.06491614640714898,0.043628351083363937
0,43,0.07576202717590892,0.06488554290610846,0.043395764475456
