values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030254621128657115,0.07613538988860326,0.003807075529440568
0,1,0.03037091443261109,0.07608030358673032,0.003654058024237973
0,2,0.030266862529073325,0.07591504468111152,0.003935610233810748
0,3,0.030266862529073325,0.07591504468111152,0.003935610233810748
0,4,0.030236259028032807,0.07633125229526258,0.003898886032562125
0,5,0.03043212143469213,0.07601297588444118,0.0031582813073815644
0,6,0.03043212143469213,0.07601297588444118,0.0031582813073815644
0,7,0.030303586730321946,0.0762027175908924,0.0035010405190353776
0,8,0.030285224629697637,0.07587219977965479,0.004027420736932305
0,9,0.030285224629697637,0.07587219977965479,0.004027420736932305
0,10,0.030211776227200393,0.07609254498714653,0.003978455135267475
0,11,0.030248500428449017,0.07612314848818705,0.003550006120700208
0,12,0.03032194883094626,0.07628228669359774,0.003366385114457094
0,13,0.03032194883094626,0.07628228669359774,0.003366385114457094
0,14,0.03043212143469213,0.07606194148610601,0.0032929367119598485
0,15,0.030493328436773166,0.0761965968906843,0.0038560411311053984
0,16,0.030493328436773166,0.0761965968906843,0.0038560411311053984
0,17,0.030193414126576078,0.0763679764965112,0.0036479373240298693
0,18,0.030254621128657115,0.07633737299547069,0.003592851022156935
0,19,0.030254621128657115,0.07633737299547069,0.003592851022156935
0,20,0.030303586730321946,0.07622720039172481,0.0035010405190353776
0,21,0.0302240176276166,0.07605582078589791,0.003776472028400049
0,22,0.0302240176276166,0.07605582078589791,0.003776472028400049
0,23,0.030101603623454525,0.0761965968906843,0.0034643163177867546
0,24,0.030217896927408495,0.07623944179214101,0.003550006120700208
0,25,0.030217896927408495,0.07623944179214101,0.003550006120700208
0,26,0.030266862529073325,0.07616599338964378,0.0034949198188272738
0,27,0.030377035132819197,0.07619047619047618,0.003776472028400049
0,28,0.030377035132819197,0.07619047619047618,0.003776472028400049
0,29,0.03043212143469213,0.07639245929734362,0.0035377647202840005
0,30,0.0302301383278247,0.07615375198922757,0.0037091443261109075
0,31,0.0302301383278247,0.07615375198922757,0.0037091443261109075
0,32,0.030285224629697637,0.07609866568735464,0.003458195617578651
0,33,0.03024237972824091,0.07639857999755172,0.003445954217162443
0,34,0.030328069531154363,0.0760435793854817,0.0035132819194515852
0,35,0.030328069531154363,0.0760435793854817,0.0035132819194515852
0,36,0.030303586730321946,0.07614763128901947,0.0033908679152895088
0,37,0.030254621128657115,0.07632513159505447,0.00348879911861917
0,38,0.030254621128657115,0.07632513159505447,0.00348879911861917
0,39,0.03051781123760558,0.07606194148610601,0.0038621618313135022
0,40,0.03041988003427592,0.07612926918839516,0.003580609621740727
0,41,0.03041988003427592,0.07612926918839516,0.003580609621740727
0,42,0.03024237972824091,0.07624556249234912,0.0037336271269433224
