values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03548781980658587,0.05719182274452197,-0.010166483045660424
0,1,0.03535316440200759,0.057277512547435426,-0.010276655649406292
0,2,0.03562859591137226,0.0573999265515975,-0.009829844534214715
0,3,0.035665320112620885,0.057363202350348884,-0.00987268943567144
0,4,0.035653078712204675,0.05735708165014077,-0.010239931448157668
0,5,0.03564695801199657,0.05715509854327335,-0.010013465540457829
0,6,0.03556126820908312,0.05729587464805974,-0.010117517443995593
0,7,0.03551230260741829,0.057406047251805606,-0.010264414248990085
0,8,0.03560411311053985,0.057210184845146284,-0.010203207246909046
0,9,0.035683682213245194,0.05708165014077611,-0.010203207246909046
0,10,0.035683682213245194,0.05708165014077611,-0.009988982739625413
0,11,0.03544497490512914,0.05705104663973558,-0.009988982739625413
0,12,0.035567388909291224,0.05718570204431387,-0.009964499938792998
0,13,0.03572040641449382,0.05721630554535438,-0.00974415473130126
0,14,0.03564083731178847,0.05728363324764353,-0.010013465540457829
0,15,0.03550618190721018,0.05711225364181662,-0.010037948341290244
0,16,0.035769372016158645,0.057210184845146284,-0.010215448647325254
0,17,0.03572652711470192,0.05712449504223284,-0.010215448647325254
0,18,0.0356898029134533,0.057179581344105765,-0.009921655037336271
0,19,0.03573264781491002,0.05730199534826784,-0.010270534949198188
0,20,0.03572040641449382,0.057161219243481456,-0.010068551842330763
0,21,0.03558575100991553,0.05717346064389767,-0.009940017137960583
0,22,0.03559799241033174,0.057136736442649036,-0.010552087158770963
0,23,0.03546945770596156,0.057381564450973185,-0.009848206634839025
0,24,0.035493940506793976,0.05713061574244094,-0.01000122414004162
0,25,0.035493940506793976,0.05713061574244094,-0.01000122414004162
0,26,0.03547557840616967,0.05719794344473008,-0.009756396131717467
0,27,0.03550618190721018,0.05727139184722733,-0.010099155343371281
0,28,0.035396009303464315,0.057210184845146284,-0.010007344840249724
0,29,0.03555514750887502,0.05732647814910026,-0.010233810747949565
0,30,0.035634716611580367,0.057069408740359893,-0.009958379238584895
0,31,0.035793854816991065,0.057246909046394914,-0.010460276655649406
0,32,0.03561635451095606,0.05743053005263802,-0.010264414248990085
0,33,0.03554902680866691,0.05703880523931938,-0.010350104051903538
0,34,0.035536785408250705,0.05714285714285714,-0.010215448647325254
0,35,0.035524544007834495,0.05725302974660301,-0.010154241645244217
0,36,0.035567388909291224,0.056922511935365405,-0.010325621251071122
0,37,0.03535316440200759,0.057136736442649036,-0.010105276043579385
0,38,0.03550618190721018,0.05719182274452197,-0.010594932060227689
0,39,0.035677561513037095,0.05718570204431387,-0.010350104051903538
0,40,0.035677561513037095,0.05718570204431387,-0.010350104051903538
0,41,0.03535316440200759,0.05717346064389767,-0.009793120332966091
0,42,0.03559187171012364,0.05715509854327335,-0.010197086546700942
