values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046021544864732526,0.07509487085322561,0.030811604847594563
0,1,0.04627249357326478,0.07532745746113355,0.030762639245929736
0,2,0.04596033786265148,0.07486840494552577,0.030493328436773166
0,3,0.04596033786265148,0.07514383645489045,0.030585138939894722
0,4,0.0461439588688946,0.07514383645489045,0.030585138939894722
0,5,0.0462969763740972,0.07510711225364182,0.030805484147386458
0,6,0.04619904517076753,0.07519892275676338,0.030444362835108336
0,7,0.04619904517076753,0.07519892275676338,0.030444362835108336
0,8,0.04622964867180805,0.07512547435426613,0.030034275921165383
0,9,0.04621740727139185,0.07504590525156077,0.03074427714530542
0,10,0.04621740727139185,0.07504590525156077,0.03074427714530542
0,11,0.045893010160362346,0.07516831925572286,0.030676949443016282
0,12,0.04610723466764598,0.07505202595176888,0.030217896927408495
0,13,0.04610723466764598,0.07505202595176888,0.030217896927408495
0,14,0.04611335536785408,0.07515607785530665,0.030756518545721628
0,15,0.04599706206390011,0.07518668135634717,0.030891173950299916
0,16,0.04599706206390011,0.07518668135634717,0.030891173950299916
0,17,0.045954217162443384,0.07517443995593096,0.03060962174072714
0,18,0.04605826906598115,0.07518668135634717,0.030303586730321946
0,19,0.04605826906598115,0.07518668135634717,0.030303586730321946
0,20,0.04599094136369201,0.07505814665197699,0.030817725547802672
0,21,0.0461439588688946,0.0752417676582201,0.03043212143469213
0,22,0.0461439588688946,0.0752417676582201,0.03043212143469213
0,23,0.046125596768270286,0.0750765087526013,0.030664708042600075
0,24,0.04615620026931081,0.0752295262578039,0.030719794344473007
0,25,0.04615620026931081,0.07521728485738768,0.030572897539478516
0,26,0.046309217774513405,0.07521728485738768,0.030572897539478516
0,27,0.04616232096951891,0.07509487085322561,0.030848329048843187
0,28,0.04600318276410821,0.0752478883584282,0.030781001346554045
0,29,0.04600318276410821,0.0752478883584282,0.030781001346554045
0,30,0.0461439588688946,0.07514383645489045,0.030058758721997796
0,31,0.046125596768270286,0.07521116415717957,0.030732035744889214
0,32,0.046125596768270286,0.07521116415717957,0.030732035744889214
0,33,0.04618680377035132,0.07543763006487943,0.030762639245929736
0,34,0.04615620026931081,0.07519892275676338,0.03051781123760558
0,35,0.04615620026931081,0.07519892275676338,0.03051781123760558
0,36,0.046150079569102706,0.07501530175052026,0.030811604847594563
0,37,0.04621740727139185,0.07505202595176888,0.030199534826784186
0,38,0.04621740727139185,0.07505202595176888,0.030199534826784186
0,39,0.0461317174684784,0.0752478883584282,0.030530052638021787
0,40,0.046150079569102706,0.07519280205655528,0.03041988003427592
0,41,0.046150079569102706,0.07519280205655528,0.03041988003427592
0,42,0.04640102827763496,0.07533357816134165,0.030634104541559553
0,43,0.046033786265148736,0.07520504345697147,0.03043212143469213
