values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044913698127065735,0.059927775737544375,-0.02096951891296364
0,1,0.04477292202227935,0.05987881013587955,-0.02136736442649039
0,2,0.044925939527481945,0.06001346554045783,-0.02092055331129881
0,3,0.044925939527481945,0.06001346554045783,-0.02092055331129881
0,4,0.044693352919574,0.060031827641082135,-0.02130003672420125
0,5,0.04472395642061452,0.059786999632757985,-0.020908311910882604
0,6,0.04472395642061452,0.059786999632757985,-0.020908311910882604
0,7,0.04465050801811728,0.05990329293671196,-0.021226588321704005
0,8,0.04510343983351696,0.059744154731301256,-0.021202105520871588
0,9,0.04510343983351696,0.059744154731301256,-0.021202105520871588
0,10,0.04471783572040641,0.059682947729220226,-0.02112865711837434
0,11,0.044693352919574,0.060068551842330765,-0.02143469212877953
0,12,0.044693352919574,0.060068551842330765,-0.02143469212877953
0,13,0.04452197331374709,0.059689068429428324,-0.02120822622107969
0,14,0.045023870730811606,0.05984820663483903,-0.021306157424409354
0,15,0.045023870730811606,0.05999510343983352,-0.021067450116293303
0,16,0.044840249724568494,0.05999510343983352,-0.021067450116293303
0,17,0.04499326722977108,0.06006243114212266,-0.02141633002815522
0,18,0.04491981882727384,0.0598114824335904,-0.02112865711837434
0,19,0.04491981882727384,0.0598114824335904,-0.02112865711837434
0,20,0.04476068062186314,0.05990941363692006,-0.021312278124617456
0,21,0.044840249724568494,0.05999510343983352,-0.02069408740359897
0,22,0.044840249724568494,0.05999510343983352,-0.02069408740359897
0,23,0.04493206022769004,0.06008691394295508,-0.021147019218998652
0,24,0.044938180927898155,0.05987268943567144,-0.020877708409842086
0,25,0.044938180927898155,0.05987268943567144,-0.020877708409842086
0,26,0.04487697392581712,0.05990329293671196,-0.021195984820663483
0,27,0.04480352552331987,0.059970620639001104,-0.02112865711837434
0,28,0.04480352552331987,0.059970620639001104,-0.02112865711837434
0,29,0.04484637042477659,0.059786999632757985,-0.0210613294160852
0,30,0.044626025217284856,0.059964499938793006,-0.020602276900477414
0,31,0.044626025217284856,0.059964499938793006,-0.020602276900477414
0,32,0.04490757742685763,0.06005631044191455,-0.021006243114212265
0,33,0.044785163422695555,0.05990941363692006,-0.02096951891296364
0,34,0.044785163422695555,0.05990941363692006,-0.02096951891296364
0,35,0.04503611213122781,0.05986656873546333,-0.02120822622107969
0,36,0.04499326722977108,0.06011751744399559,-0.021104174317541927
0,37,0.04499326722977108,0.06011751744399559,-0.021257191822744523
0,38,0.04493206022769004,0.05998286203941731,-0.021257191822744523
0,39,0.04504835353164402,0.05984820663483903,-0.021110295017750032
0,40,0.04468111151915779,0.05989717223650386,-0.02136736442649039
0,41,0.04468111151915779,0.05989717223650386,-0.02136736442649039
0,42,0.044656628718325375,0.05983596523442282,-0.021049088015668994
