values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06101726037458686,0.07769004774146163,0.0586975149957155
0,1,0.06083363936834374,0.07759211653813196,0.0586975149957155
0,2,0.06096217407271391,0.07751866813563471,0.059144326110907086
0,3,0.060949932672297716,0.07726159872689435,0.05885665320112621
0,4,0.060949932672297716,0.07726159872689435,0.05885665320112621
0,5,0.06079691516709511,0.07757375443750765,0.05919941241278002
0,6,0.060656139062308725,0.07756151303709144,0.05927286081527727
0,7,0.060656139062308725,0.07756151303709144,0.05927286081527727
0,8,0.06082139796792753,0.07742685763251315,0.05904027420736933
0,9,0.06074794956543028,0.07760435793854817,0.057418288652221816
0,10,0.06074794956543028,0.07760435793854817,0.057418288652221816
0,11,0.060925449871465295,0.07757375443750765,0.05930958501652589
0,12,0.06079079446688701,0.07762272003917248,0.05909536050924226
0,13,0.06079079446688701,0.07762272003917248,0.05909536050924226
0,14,0.060705104663973566,0.07742073693230506,0.05899130860570449
0,15,0.06060105276043579,0.07737789203084833,0.05881380829966948
0,16,0.06060105276043579,0.07737789203084833,0.05881380829966948
0,17,0.06077855306647081,0.07745746113355367,0.05891173950299914
0,18,0.06089484637042477,0.07751866813563471,0.05889949810258294
0,19,0.06089484637042477,0.07751866813563471,0.05889949810258294
0,20,0.060852001468968055,0.07756763373729955,0.05885665320112621
0,21,0.060925449871465295,0.07770228914187784,0.05870975639613172
0,22,0.060925449871465295,0.07737789203084833,0.058691394295507404
0,23,0.06073570816501408,0.07737789203084833,0.058691394295507404
0,24,0.060809156567511326,0.07745134043334558,0.05913820541069899
0,25,0.06078467376667891,0.07754927163667523,0.05900967070632881
0,26,0.06078467376667891,0.07754927163667523,0.05900967070632881
0,27,0.06071734606438976,0.07759211653813196,0.05902191210674501
0,28,0.06077855306647081,0.07753703023625903,0.059046394907577425
0,29,0.06077855306647081,0.07753703023625903,0.059046394907577425
0,30,0.060564328559187176,0.0776716856408373,0.059083119108826056
0,31,0.060754070265638394,0.07735340923001591,0.0593340678173583
0,32,0.060754070265638394,0.07735340923001591,0.0593340678173583
0,33,0.06088872567021667,0.07752478883584282,0.059174929611947605
0,34,0.06085812216917615,0.07759211653813196,0.058972946505080184
0,35,0.06085812216917615,0.07759211653813196,0.058972946505080184
0,36,0.06058881136001959,0.07753703023625903,0.058660790794466885
0,37,0.060949932672297716,0.07753090953605093,0.05874035989717223
0,38,0.060949932672297716,0.07753090953605093,0.05874035989717223
0,39,0.06071734606438976,0.07746970253396988,0.05859346309217774
0,40,0.060711225364181665,0.07746358183376179,0.05814053127677806
0,41,0.060711225364181665,0.07746358183376179,0.05814053127677806
0,42,0.06072958746480598,0.07770228914187784,0.059003550006120696
0,43,0.06074794956543028,0.07743909903292936,0.05857510099155343
