values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05484759456481821,0.044797404823111765,0.00990329293671196
0,1,0.05476802546211287,0.04446688701187416,0.009940017137960583
0,2,0.05497000856898029,0.04461378381686865,0.009034153507161219
0,3,0.05497000856898029,0.04461378381686865,0.009034153507161219
0,4,0.055012853470437016,0.04476680132207124,0.009982862039417308
0,5,0.05484759456481821,0.04486473252540091,0.009725792630676949
0,6,0.05484759456481821,0.04486473252540091,0.009725792630676949
0,7,0.05493328436773167,0.04488921532623332,0.009707430530052638
0,8,0.05492104296731546,0.04490145672664953,0.00967682702901212
0,9,0.05492104296731546,0.04490145672664953,0.00967682702901212
0,10,0.05479250826294528,0.044870853225609006,0.009964499938792998
0,11,0.055300526380217895,0.04467499081894969,0.008966825804872078
0,12,0.055300526380217895,0.0447055943199902,0.00993389643775248
0,13,0.055086301872934264,0.0447055943199902,0.00993389643775248
0,14,0.05473742196107234,0.04474843922144693,0.00926061941486106
0,15,0.05507406047251806,0.04472395642061452,0.009658464928387808
0,16,0.05507406047251806,0.04472395642061452,0.009658464928387808
0,17,0.05474966336148855,0.04454645611457951,0.009891051536295752
0,18,0.05473742196107234,0.04479128412290366,0.00943811972089607
0,19,0.05473742196107234,0.04479128412290366,0.00943811972089607
0,20,0.054957767168564084,0.04476680132207124,0.009988982739625413
0,21,0.05525156077855307,0.04483412902436039,0.00951768882360142
0,22,0.05525156077855307,0.04483412902436039,0.00951768882360142
0,23,0.05493328436773167,0.044840249724568494,0.009603378626514874
0,24,0.054872077365650626,0.044644387317909165,0.009817603133798506
0,25,0.054872077365650626,0.044644387317909165,0.009817603133798506
0,26,0.05489043946627494,0.04484637042477659,0.009321826416942099
0,27,0.05503733627126943,0.04461378381686865,0.009921655037336271
0,28,0.05503733627126943,0.04461378381686865,0.009921655037336271
0,29,0.0549883706696046,0.04454645611457951,0.009536050924225731
0,30,0.05492716366752356,0.044840249724568494,0.009884930836087647
0,31,0.05492716366752356,0.044840249724568494,0.009884930836087647
0,32,0.0549944913698127,0.04471783572040641,0.009756396131717467
0,33,0.05503121557106133,0.04481576692373608,0.009383033419023136
0,34,0.05503121557106133,0.04443628351083364,0.009597257926306769
0,35,0.05503733627126943,0.04443628351083364,0.009597257926306769
0,36,0.05504957767168565,0.044754559921655036,0.009609499326722977
0,37,0.055153629575223406,0.0447055943199902,0.009786999632757988
0,38,0.055153629575223406,0.0447055943199902,0.009786999632757988
0,39,0.05479250826294528,0.04488921532623332,0.00951768882360142
0,40,0.05500673277022892,0.044742318521238826,0.009817603133798506
0,41,0.05500673277022892,0.044742318521238826,0.009817603133798506
0,42,0.05495164646835597,0.04483412902436039,0.009321826416942099
0,43,0.05483535316440201,0.04490145672664953,0.009817603133798506
