values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03387807565185457,0.07883461868037703,-0.002895091198433101
0,1,0.03387807565185457,0.07883461868037703,-0.002895091198433101
0,2,0.03393928265393561,0.07880401517933652,-0.0022279348757497856
0,3,0.033774023748316805,0.07872444607663118,-0.0027971599951034398
0,4,0.033774023748316805,0.07872444607663118,-0.0027971599951034398
0,5,0.03397600685518423,0.0786142734728853,-0.002631901089484637
0,6,0.033902558452686984,0.07874280817725547,-0.002472762884073938
0,7,0.033902558452686984,0.07874280817725547,-0.002472762884073938
0,8,0.033914799853103195,0.07881013587954462,-0.002791039294895336
0,9,0.034080058758722,0.0789264291834986,-0.0025217284857387686
0,10,0.033871954951646466,0.07858366997184478,-0.002888970498224997
0,11,0.033871954951646466,0.07858366997184478,-0.002888970498224997
0,12,0.03403721385726527,0.07888358428204187,-0.002699228791773779
0,13,0.033755661647692496,0.078773411678296,-0.002699228791773779
0,14,0.033755661647692496,0.078773411678296,-0.002699228791773779
0,15,0.034043334557473375,0.07869384257559064,-0.002099400171379606
0,16,0.033774023748316805,0.07872444607663118,-0.002503366385114457
0,17,0.033774023748316805,0.07872444607663118,-0.002503366385114457
0,18,0.03384747215081405,0.07848573876851513,-0.0024666421838658342
0,19,0.033608764842698,0.078773411678296,-0.0026563838903170523
0,20,0.033608764842698,0.078773411678296,-0.0026563838903170523
0,21,0.03374954094748439,0.07872444607663118,-0.0031276778063410457
0,22,0.03383523075039784,0.07893867058391481,-0.0025217284857387686
0,23,0.03383523075039784,0.07893867058391481,-0.0025217284857387686
0,24,0.033786265148733015,0.07865099767413392,-0.0028338841963520627
0,25,0.03403109315705717,0.0786081527726772,-0.0026869873913575714
0,26,0.03403109315705717,0.0786081527726772,-0.0026869873913575714
0,27,0.033816868649773534,0.078773411678296,-0.0025706940874035992
0,28,0.03382298934998164,0.07884073938058514,-0.0026135389888603255
0,29,0.03404945525768148,0.0787856530787122,-0.0023381074794956544
0,30,0.03404945525768148,0.0787856530787122,-0.0023381074794956544
0,31,0.033969886154976134,0.07865099767413392,-0.0025890561880279103
0,32,0.03384747215081405,0.0786081527726772,-0.002699228791773779
0,33,0.03384747215081405,0.0786081527726772,-0.002699228791773779
0,34,0.033755661647692496,0.07881013587954462,-0.0027298322928142977
0,35,0.03373117884686008,0.0787917737789203,-0.0025829354878198064
0,36,0.03373117884686008,0.0787917737789203,-0.0025829354878198064
0,37,0.03400661035622475,0.07871220467621495,-0.0026074182886522217
0,38,0.03399436895580855,0.07887746358183376,-0.002289141877830824
0,39,0.03399436895580855,0.07887746358183376,-0.002289141877830824
0,40,0.033969886154976134,0.0787917737789203,-0.0021361243726282287
0,41,0.03406169665809768,0.07866323907455013,-0.0026074182886522217
