values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06603011384502387,0.056212510711225364,0.006806218631411433
0,1,0.0660790794466887,0.05634104541559555,0.00718570204431387
0,2,0.06599338964377524,0.05671440812828987,0.006769494430162811
0,3,0.06599338964377524,0.05671440812828987,0.006769494430162811
0,4,0.06610968294772922,0.05673277022891419,0.006934753335781614
0,5,0.06609744154731301,0.056426735218508994,0.006910270534949197
0,6,0.06609744154731301,0.056426735218508994,0.006910270534949197
0,7,0.06588933774023749,0.05650018362100624,0.006359407516219856
0,8,0.06581588933774024,0.056708287428081774,0.006873546333700575
0,9,0.06581588933774024,0.056708287428081774,0.006873546333700575
0,10,0.06600563104419147,0.05649406292079814,0.006873546333700575
0,11,0.0659138205410699,0.056598114824335896,0.00705716733994369
0,12,0.0659138205410699,0.056598114824335896,0.00705716733994369
0,13,0.06596890684294283,0.056420614518300896,0.0064818215203819324
0,14,0.06601787244460766,0.056396131717468476,0.006469580119965725
0,15,0.06601787244460766,0.056396131717468476,0.006469580119965725
0,16,0.06586485493940507,0.05648794222059004,0.007191822744521974
0,17,0.06604847594564818,0.05651854572163055,0.006640959725792631
0,18,0.06604847594564818,0.05651854572163055,0.006640959725792631
0,19,0.06611580364793732,0.05633492471538744,0.007142857142857143
0,20,0.0664095972579263,0.05632880401517933,0.0072163055453543885
0,21,0.0664095972579263,0.05632880401517933,0.0072163055453543885
0,22,0.06606683804627249,0.056420614518300896,0.006598114824335905
0,23,0.06618925205043456,0.05672664952870608,0.006806218631411433
0,24,0.06602399314481576,0.056218631411433476,0.006775615130370914
0,25,0.06602399314481576,0.056218631411433476,0.006775615130370914
0,26,0.06601787244460766,0.05667156322683316,0.0065919941241278
0,27,0.06587709633982128,0.05679397723099523,0.006610356224752112
0,28,0.06587709633982128,0.05679397723099523,0.006610356224752112
0,29,0.06578528583669971,0.05648794222059004,0.007136736442649038
0,30,0.06612192434814543,0.056463459419757625,0.0067450116293303955
0,31,0.06612192434814543,0.056463459419757625,0.0067450116293303955
0,32,0.06609132084710491,0.05631044191455502,0.006640959725792631
0,33,0.06613416574856164,0.05626147631289019,0.006610356224752112
0,34,0.06613416574856164,0.05626147631289019,0.006610356224752112
0,35,0.06601175174439956,0.05630432121434692,0.006806218631411433
0,36,0.06595054474231851,0.056463459419757625,0.0062369935120577796
0,37,0.06595054474231851,0.056463459419757625,0.0062369935120577796
0,38,0.06620761415105889,0.056579752723711595,0.006836822132451953
0,39,0.06596890684294283,0.05649406292079814,0.006842942832660057
0,40,0.06596890684294283,0.05649406292079814,0.006842942832660057
0,41,0.06587097563961317,0.0565919941241278,0.0064634594197576205
0,42,0.06579752723711593,0.05645121801934141,0.006793977230995225
0,43,0.06579752723711593,0.05645121801934141,0.006793977230995225
