values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052234055575957894,0.069751499571551,0.011488554290610846
0,1,0.052234055575957894,0.069751499571551,0.011488554290610846
0,2,0.05211776227200392,0.06969029256946994,0.01123760558207859
0,3,0.05218508997429307,0.07000856898029134,0.01136614028644877
0,4,0.05218508997429307,0.07000856898029134,0.01136614028644877
0,5,0.052417676582201,0.06973313747092667,0.011402864487697392
0,6,0.05247888358428204,0.06986779287550496,0.01115803647937324
0,7,0.05247888358428204,0.06986779287550496,0.01115803647937324
0,8,0.052295262578038924,0.06970865467009427,0.01117639857999755
0,9,0.05238707308116049,0.06999632757987514,0.0110907087770841
0,10,0.05238707308116049,0.06999632757987514,0.0110907087770841
0,11,0.05220345207491737,0.069751499571551,0.011531399192067571
0,12,0.05226465907699841,0.06987391357571307,0.011127432978332722
0,13,0.05226465907699841,0.06987391357571307,0.011127432978332722
0,14,0.05235034887991186,0.06997184477904272,0.011280450483535317
0,15,0.05232586607907944,0.06981270657363202,0.011292691883951524
0,16,0.05232586607907944,0.06981270657363202,0.011292691883951524
0,17,0.05230138327824703,0.06974537887134288,0.011537519892275677
0,18,0.052252417676582195,0.06985555147508875,0.01133553678540825
0,19,0.052252417676582195,0.06997184477904272,0.01136614028644877
0,20,0.05221569347533358,0.06997184477904272,0.01136614028644877
0,21,0.05245440078344963,0.06989227567633736,0.011274329783327212
0,22,0.052234055575957894,0.06986167217529685,0.011390623087281185
0,23,0.052234055575957894,0.06986167217529685,0.011390623087281185
0,24,0.05217284857387685,0.06991063777696169,0.011360019586240666
0,25,0.05217284857387685,0.06989227567633736,0.011513037091443261
0,26,0.05217284857387685,0.06989227567633736,0.011513037091443261
0,27,0.05212388297221202,0.06981270657363202,0.01146407148977843
0,28,0.052221814175541684,0.06965356836822131,0.011225364181662383
0,29,0.052221814175541684,0.06965356836822131,0.011225364181662383
0,30,0.05206879667033909,0.06983718937446444,0.01128657118374342
0,31,0.0522462969763741,0.06969641326967804,0.011243726282286693
0,32,0.0522462969763741,0.06969641326967804,0.011243726282286693
0,33,0.05222793487574978,0.07000856898029134,0.01162320969518913
0,34,0.05209940017137961,0.06978822377279961,0.010864242869384259
0,35,0.05209940017137961,0.06978822377279961,0.010864242869384259
0,36,0.05225853837679031,0.0700881380829967,0.011353898886032563
0,37,0.052178969274084955,0.06979434447300771,0.011457950789570327
0,38,0.052178969274084955,0.06979434447300771,0.011457950789570327
0,39,0.05222793487574978,0.07004529318153997,0.01133553678540825
0,40,0.05213000367242012,0.06968417186926185,0.01121924348145428
0,41,0.05244215938303341,0.06968417186926185,0.011390623087281185
0,42,0.05244215938303341,0.06968417186926185,0.011390623087281185
0,43,0.05236259028032807,0.06991063777696169,0.01102950177500306
