values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04345085077732892,0.07049822499693965,-0.0034214714163300283
0,1,0.04348145427836945,0.07019831068674257,-0.0031766434080058763
0,2,0.04329171257191823,0.0704247765944424,-0.0032745746113355366
0,3,0.04312645366629943,0.07039417309340189,-0.0033112988125841595
0,4,0.043346798873791156,0.070106500183621,-0.002888970498224997
0,5,0.04351205777940996,0.07036969029256947,-0.0036907822254865956
0,6,0.043089729465050804,0.07046150079569102,-0.0031827641082139797
0,7,0.043089729465050804,0.07046150079569102,-0.0031827641082139797
0,8,0.0432427469702534,0.0702717590892398,-0.0032500918105031217
0,9,0.04351205777940996,0.07046762149589914,-0.003433712816746236
0,10,0.04337128167462358,0.07037581099277758,-0.0030542294038438
0,11,0.04331007467254254,0.0702717590892398,-0.0030970743053005266
0,12,0.04318153996817236,0.07044313869506671,-0.0032990574121679523
0,13,0.04326722977108581,0.0702533969886155,-0.003219488309462602
0,14,0.043157057167339946,0.07044925939527483,-0.0030052638021789693
0,15,0.04350593707920186,0.07056555269922879,-0.0031215571061329415
0,16,0.043316195372750645,0.07046150079569102,-0.0032868160117517442
0,17,0.0432488676704615,0.07047374219610723,-0.003531644020075897
0,18,0.04336516097441547,0.07036356959236137,-0.003048108703635696
0,19,0.04328559187171012,0.07047374219610723,-0.0031154364059248377
0,20,0.04355490268086669,0.07033296609132085,-0.0029930224017627616
0,21,0.04355490268086669,0.07055331129881258,-0.0035255233198677933
0,22,0.043175419267964255,0.07045538009548293,-0.002919573999265516
0,23,0.04351817847961807,0.0701003794834129,-0.0033174195127922633
0,24,0.043163177867548044,0.0704125351940262,-0.0035377647202840005
0,25,0.043163177867548044,0.07018606928632636,-0.0033112988125841595
0,26,0.04325498837066961,0.07018606928632636,-0.0033112988125841595
0,27,0.043414126576080306,0.0702533969886155,-0.0031582813073815644
0,28,0.043616109682947726,0.07030236259028033,-0.0029379360998898272
0,29,0.04337128167462358,0.07019831068674257,-0.003641816623821765
0,30,0.043395764475456,0.07044925939527483,-0.0031031950055086304
0,31,0.04345085077732892,0.07046762149589914,-0.0031766434080058763
0,32,0.04353654058024238,0.07027787978944791,-0.0032990574121679523
0,33,0.04329171257191823,0.07038805239319378,-0.0031521606071734606
0,34,0.04349981637899376,0.07046762149589914,-0.003011384502387073
0,35,0.04332231607295874,0.07045538009548293,-0.0030603501040519033
0,36,0.04338352307503979,0.07049210429673156,-0.0032745746113355366
0,37,0.04338352307503979,0.07059003550006121,-0.00348879911861917
0,38,0.04329171257191823,0.0702411555881993,-0.0030725915044681113
0,39,0.04332231607295874,0.07018606928632636,-0.0034031093157057164
0,40,0.043401885175664096,0.07049822499693965,-0.0037642306279838415
0,41,0.043401885175664096,0.07049822499693965,-0.0037642306279838415
