values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07213857265271148,0.06734606438976619,0.01363079936344718
0,1,0.07200391724813318,0.06749296119476068,0.014432611090708777
0,2,0.07233443505937079,0.06724813318643653,0.013851144570938913
0,3,0.07233443505937079,0.06724813318643653,0.013851144570938913
0,4,0.07229771085812217,0.06740727139184723,0.013887868772187539
0,5,0.07225486595666544,0.06735218508997429,0.014053127677806341
0,6,0.07225486595666544,0.06735218508997429,0.014053127677806341
0,7,0.07212633125229526,0.06714408128289875,0.014089851879054963
0,8,0.07204064144938181,0.06756640959725793,0.013771575468233566
0,9,0.07204064144938181,0.06756640959725793,0.013771575468233566
0,10,0.07238340066103563,0.06729097808789325,0.014481576692373608
0,11,0.07227934875749786,0.06710123638144204,0.014187783082384626
0,12,0.07227934875749786,0.06710123638144204,0.014187783082384626
0,13,0.07212633125229526,0.06733382298934998,0.013912351573019954
0,14,0.07211408985187906,0.06730934018851756,0.013998041375933407
0,15,0.07209572775125475,0.06745623699351205,0.01400416207614151
0,16,0.07209572775125475,0.06745623699351205,0.01400416207614151
0,17,0.07212633125229526,0.06741339209205534,0.014065369078222548
0,18,0.07226710735708165,0.06756028889704982,0.01435304198800343
0,19,0.07226710735708165,0.06756028889704982,0.01435304198800343
0,20,0.07244460766311665,0.06725425388664463,0.01418166238217652
0,21,0.07215081405312768,0.06734606438976619,0.014132696780511692
0,22,0.07215081405312768,0.06734606438976619,0.014132696780511692
0,23,0.07233443505937079,0.06722977108581221,0.01451830089362223
0,24,0.07248133186436528,0.06730934018851756,0.014432611090708777
0,25,0.07248133186436528,0.06730934018851756,0.014432611090708777
0,26,0.07215081405312768,0.06744399559309586,0.014108213979679277
0,27,0.072346676459787,0.06737666789080671,0.013998041375933407
0,28,0.072346676459787,0.06737666789080671,0.013998041375933407
0,29,0.07212633125229526,0.06716856408373117,0.014022524176765822
0,30,0.0723711592606194,0.06734606438976619,0.014028644876973926
0,31,0.0723711592606194,0.06734606438976619,0.014028644876973926
0,32,0.07210184845146285,0.06755416819684172,0.01336148855429061
0,33,0.0720345207491737,0.06748071979434447,0.01356959236136614
0,34,0.0720345207491737,0.06748071979434447,0.01356959236136614
0,35,0.07226710735708165,0.06725425388664463,0.014334679887379114
0,36,0.07223650385604113,0.06749296119476068,0.014095972579263066
0,37,0.07210184845146285,0.06756640959725793,0.014273472885298077
0,38,0.07210184845146285,0.06756640959725793,0.014273472885298077
0,39,0.07229771085812217,0.06739502999143102,0.01411433467988738
0,40,0.07224262455624923,0.06729709878810136,0.013991920675725304
0,41,0.07224262455624923,0.06729709878810136,0.013991920675725304
0,42,0.07216917615375198,0.06726037458685273,0.013563471661158035
0,43,0.07229159015791406,0.06719916758477171,0.013477781858244584
