values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041804382421349,0.051297588444118004,-0.0011139674378748928
0,1,0.042177745134043335,0.051511812951401635,-0.0013037091443261109
0,2,0.042177745134043335,0.051511812951401635,-0.0013037091443261109
0,3,0.041920675725302975,0.05144448524911251,-0.0012608642428693843
0,4,0.042049210429673155,0.05126086424286939,-0.0014506059493206024
0,5,0.042049210429673155,0.05126086424286939,-0.0011690537397478272
0,6,0.04206757253029746,0.051371036846615245,-0.0011690537397478272
0,7,0.041865589423430036,0.05138939894723956,-0.001144570938915412
0,8,0.041779899620516585,0.05127310564328559,-0.0018668135634716612
0,9,0.041779899620516585,0.05127310564328559,-0.0018668135634716612
0,10,0.04200024482800833,0.0512792263434937,-0.0015118129514016404
0,11,0.04182886522218142,0.05148733015056922,-0.0012975884441180073
0,12,0.04182886522218142,0.05148733015056922,-0.0012975884441180073
0,13,0.04199412412780022,0.051413881748071974,-0.0016954339576447544
0,14,0.04203696902925695,0.051303709144326116,-0.0013220712449504223
0,15,0.04203696902925695,0.051303709144326116,-0.0013220712449504223
0,16,0.041834985922389524,0.051609744154731296,-0.001652589056188028
0,17,0.041951279226343494,0.05138939894723956,-0.0018056065613906232
0,18,0.042061451830089365,0.051205777940996455,-0.001395519647447668
0,19,0.042061451830089365,0.051205777940996455,-0.001395519647447668
0,20,0.04203696902925695,0.05143224384869629,-0.0012547435426612805
0,21,0.04192679642551107,0.051352674745990944,-0.0012853470437017996
0,22,0.04192679642551107,0.051352674745990944,-0.0012853470437017996
0,23,0.04214102093279471,0.05134655404578283,-0.0016464683559799242
0,24,0.04185946872322194,0.051493450850777334,-0.0012914677439099032
0,25,0.04185946872322194,0.051493450850777334,-0.0012914677439099032
0,26,0.041920675725302975,0.0512914677439099,-0.0012853470437017996
0,27,0.042177745134043335,0.051095605337250584,-0.0013893989472395642
0,28,0.042177745134043335,0.051095605337250584,-0.0013893989472395642
0,29,0.041932917125719185,0.0512853470437018,-0.0009609499326722977
0,30,0.042134900232586606,0.05148733015056922,-0.0009303464316317787
0,31,0.042134900232586606,0.05148733015056922,-0.0009303464316317787
0,32,0.041908434324886765,0.051162933039539726,-0.0011629330395397234
0,33,0.042006365528216426,0.05146284734973681,-0.0011568123393316196
0,34,0.042006365528216426,0.05146284734973681,-0.0011568123393316196
0,35,0.04208593463092178,0.05134655404578283,-0.0011506916391235157
0,36,0.0419696413269678,0.05142612314848819,-0.00107724323662627
0,37,0.0419696413269678,0.05142612314848819,-0.00107724323662627
0,38,0.041908434324886765,0.05137715754682336,-0.0018668135634716612
0,39,0.042006365528216426,0.05156077855306647,-0.0010894846370424777
0,40,0.04202472762884074,0.051297588444118004,-0.0014200024482800833
