values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041804382421349,0.04908189496878443,-0.016587097563961317
0,1,0.041804382421349,0.04908189496878443,-0.016587097563961317
0,2,0.041822744521973314,0.04899620516587098,-0.016409597257926307
0,3,0.04201248622842453,0.04905129146774391,-0.016795201371036846
0,4,0.04201248622842453,0.04905129146774391,-0.016795201371036846
0,5,0.04224507283633248,0.049271636675235646,-0.016274941853348025
0,6,0.04168808911739503,0.049185946872322195,-0.016421838658342514
0,7,0.04168808911739503,0.049185946872322195,-0.016421838658342514
0,8,0.04210429673154609,0.04911861917003305,-0.01657485616354511
0,9,0.041932917125719185,0.04910637776961684,-0.016648304566042355
0,10,0.041932917125719185,0.04910637776961684,-0.016648304566042355
0,11,0.041877830823846246,0.049143101970865466,-0.016795201371036846
0,12,0.041865589423430036,0.04893499816378994,-0.01675235646958012
0,13,0.041865589423430036,0.04893499816378994,-0.01675235646958012
0,14,0.04190231362467866,0.048959480964622354,-0.01634839025584527
0,15,0.041651364916146405,0.04899620516587098,-0.016519769861672175
0,16,0.041651364916146405,0.04899620516587098,-0.016519769861672175
0,17,0.042006365528216426,0.049130860570449256,-0.015975027543150937
0,18,0.042018606928632636,0.04910637776961684,-0.016538131962296487
0,19,0.0421165381319623,0.049088015668992534,-0.01642795935855062
0,20,0.0421165381319623,0.049088015668992534,-0.01642795935855062
0,21,0.041890072224262456,0.048788101358795445,-0.01634839025584527
0,22,0.04199412412780022,0.048959480964622354,-0.016507528461255968
0,23,0.04199412412780022,0.048959480964622354,-0.016507528461255968
0,24,0.04189619292447056,0.04902680866691149,-0.016115803647937323
0,25,0.041822744521973314,0.048904394662749415,-0.016336148855429063
0,26,0.041822744521973314,0.048904394662749415,-0.016336148855429063
0,27,0.04172481331864365,0.048898273962541317,-0.016562614763128904
0,28,0.04208593463092178,0.04880646345941976,-0.01654425266250459
0,29,0.04208593463092178,0.04880646345941976,-0.01654425266250459
0,30,0.04172481331864365,0.04922879177377892,-0.016458562859591137
0,31,0.04204308972946505,0.0490329293671196,-0.01641571795813441
0,32,0.04204308972946505,0.0490329293671196,-0.01641571795813441
0,33,0.04203084832904884,0.049143101970865466,-0.016452442159383032
0,34,0.04210429673154609,0.048830946260252174,-0.016281062553556127
0,35,0.04210429673154609,0.048830946260252174,-0.016281062553556127
0,36,0.04203084832904884,0.049130860570449256,-0.015999510343983354
0,37,0.041877830823846246,0.049088015668992534,-0.01641571795813441
0,38,0.041877830823846246,0.049088015668992534,-0.01641571795813441
0,39,0.04189619292447056,0.04921042967315461,-0.016703390867915287
0,40,0.04184110662259762,0.04884930836087649,-0.01647692496021545
0,41,0.041975762027175914,0.04902068796670339,-0.01657485616354511
0,42,0.041975762027175914,0.04902068796670339,-0.01657485616354511
