values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058972946505080184,0.08268453911127432,0.04950422328314359
0,1,0.059046394907577425,0.08249479740482311,0.049424654180438246
0,2,0.059003550006120696,0.08232953849920431,0.04963887868772188
0,3,0.059003550006120696,0.08232953849920431,0.04963887868772188
0,4,0.058905618802791035,0.0823234177989962,0.049424654180438246
0,5,0.058887256702166726,0.08242134900232587,0.04949198188272738
0,6,0.058887256702166726,0.08242134900232587,0.04949198188272738
0,7,0.05897906720528828,0.08237238340066103,0.049443016281062555
0,8,0.058862773901334306,0.08245807320357448,0.049351205777941
0,9,0.058862773901334306,0.08245807320357448,0.049351205777941
0,10,0.05892398090341535,0.08251928020565553,0.04973680989105154
0,11,0.059046394907577425,0.08262333210919329,0.04963887868772188
0,12,0.059046394907577425,0.08262333210919329,0.04963887868772188
0,13,0.05886889460154242,0.08253764230627983,0.049424654180438246
0,14,0.058862773901334306,0.08242746970253398,0.04949810258293549
0,15,0.058862773901334306,0.08242746970253398,0.04949810258293549
0,16,0.05886889460154242,0.08254376300648794,0.04977965479250827
0,17,0.058972946505080184,0.08249479740482311,0.049840861794589304
0,18,0.058972946505080184,0.08249479740482311,0.049840861794589304
0,19,0.058930101603623455,0.0824764353041988,0.04945525768147876
0,20,0.058801566899253276,0.08244583180315827,0.0496756028889705
0,21,0.05885665320112621,0.08268453911127432,0.04949198188272738
0,22,0.05885665320112621,0.08268453911127432,0.04949198188272738
0,23,0.05903415350716122,0.08223160729587466,0.0498347410943812
0,24,0.059076998408617944,0.08255600440690415,0.0493573264781491
0,25,0.059076998408617944,0.08255600440690415,0.0493573264781491
0,26,0.059003550006120696,0.08233565919941241,0.04925327457461133
0,27,0.05907087770840984,0.0824641939037826,0.049559309585016524
0,28,0.05907087770840984,0.0824641939037826,0.049559309585016524
0,29,0.05871587709633982,0.08236626270045293,0.04946137838168686
0,30,0.05891786020320725,0.08245195250336639,0.04927775737544375
0,31,0.05891786020320725,0.08245195250336639,0.04927775737544375
0,32,0.05910760190965847,0.08238462480107725,0.04963887868772188
0,33,0.05899130860570449,0.08244583180315827,0.04960827518668136
0,34,0.05899130860570449,0.08244583180315827,0.04960827518668136
0,35,0.058746480597380336,0.0824641939037826,0.049700085689802914
0,36,0.059046394907577425,0.0821704002937936,0.04949198188272738
0,37,0.059046394907577425,0.0821704002937936,0.04949198188272738
0,38,0.05889337740237484,0.08240298690170156,0.04949810258293549
0,39,0.05905251560778553,0.08242746970253398,0.04925327457461133
0,40,0.05905251560778553,0.08242746970253398,0.04925327457461133
0,41,0.059083119108826056,0.08250703880523932,0.04937568857877341
0,42,0.058936222303831554,0.0823172970987881,0.04949198188272738
0,43,0.05865467009425879,0.08234790059982862,0.04969396498959481
