values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05847104908801567,0.07292814297955687,0.053672420124862286
0,1,0.05837311788468601,0.07244460766311665,0.053329660913208475
0,2,0.05845268698739135,0.07251805606561391,0.05325621251071122
0,3,0.05849553188884808,0.0726771942710246,0.05330517811237605
0,4,0.05811604847594565,0.07275064267352185,0.05347043701799485
0,5,0.05847716978822377,0.07265271147019219,0.0532256090096707
0,6,0.0583608764842698,0.07256702166727874,0.053133798506549146
0,7,0.05801199657240789,0.07290366017872445,0.05362345452319746
0,8,0.05817725547802669,0.07282409107601909,0.053133798506549146
0,9,0.058299669482188766,0.07242624556249236,0.053280695311543634
0,10,0.05822010037948341,0.07253029746603011,0.05315216060717346
0,11,0.05831191088260497,0.0725058146651977,0.05255233198677929
0,12,0.05831191088260497,0.07294038437997306,0.05310931570571673
0,13,0.058403721385726526,0.07294038437997306,0.05310931570571673
0,14,0.058305790182396865,0.07261598726894357,0.05315828130738156
0,15,0.05825070388052393,0.07256702166727874,0.05324397111029502
0,16,0.05846492838780757,0.07263434936956788,0.0530603501040519
0,17,0.05832415228302118,0.07274452197331374,0.05278491859468724
0,18,0.05828742808177255,0.07295874648059739,0.052937936099889824
0,19,0.058415962786142736,0.07263434936956788,0.053329660913208475
0,20,0.05827518668135635,0.07282409107601909,0.05230750397845514
0,21,0.05798139307136736,0.0726771942710246,0.0530542294038438
0,22,0.05828130738156445,0.07251805606561391,0.053213367609254505
0,23,0.05825682458073204,0.07275676337372997,0.053286816011751746
0,24,0.05836699718447791,0.07272003917248133,0.053360264414248994
0,25,0.058348635083853594,0.07251805606561391,0.05301138450238707
0,26,0.05822010037948341,0.07265883217040028,0.05298690170155466
0,27,0.05822010037948341,0.07265883217040028,0.05329293671195985
0,28,0.05825682458073204,0.07272003917248133,0.05329293671195985
0,29,0.05812828987636186,0.07264659076998409,0.053274574611335536
0,30,0.058446566287183255,0.0726833149712327,0.05306647080426
0,31,0.05831191088260497,0.07258538376790305,0.05323785041008692
0,32,0.05845880768759946,0.07264047006977599,0.05277267719427102
0,33,0.05831803158281308,0.07283633247643531,0.05315828130738156
0,34,0.05818337617823479,0.07281184967560289,0.05331129881258416
0,35,0.05831803158281308,0.07259762516831926,0.05337862651487331
0,36,0.05818337617823479,0.07265271147019219,0.053421471416330024
0,37,0.05828742808177255,0.07274452197331374,0.053329660913208475
0,38,0.058348635083853594,0.07253641816623821,0.05323785041008692
0,39,0.05832415228302118,0.07270779777206512,0.05280328069531154
0,40,0.058146651976986166,0.07287305667768393,0.053360264414248994
0,41,0.05837923858489411,0.07259762516831926,0.05320724690904639
0,42,0.05825070388052393,0.07294038437997306,0.05315828130738156
0,43,0.05825070388052393,0.07294038437997306,0.05315828130738156
