values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03717101236381442,0.07233443505937079,-0.017480719794344474
0,1,0.03734851266984943,0.07237727996082752,-0.017872444607663115
0,2,0.03726894356714408,0.07240176276165994,-0.017915289509119844
0,3,0.03726894356714408,0.07240176276165994,-0.017645978699963275
0,4,0.03718937446443873,0.07230383155833028,-0.017645978699963275
0,5,0.03723221936589546,0.07248133186436528,-0.017872444607663115
0,6,0.03723221936589546,0.07245684906353286,-0.018251928020565553
0,7,0.03723221936589546,0.07245684906353286,-0.018251928020565553
0,8,0.03721997796547925,0.07241400416207613,-0.01814787611702779
0,9,0.037152650263190104,0.07240788346186804,-0.017144081282898762
0,10,0.037152650263190104,0.07240788346186804,-0.017144081282898762
0,11,0.03710980536173338,0.07272615987268943,-0.01775003060350104
0,12,0.037293426367976494,0.07224262455624923,-0.017627616599338963
0,13,0.037293426367976494,0.07224262455624923,-0.017627616599338963
0,14,0.03723834006610356,0.07253641816623821,-0.017529685396009305
0,15,0.03731178846860081,0.07249357326478148,-0.017688823601420003
0,16,0.03731178846860081,0.07249357326478148,-0.017688823601420003
0,17,0.03736075407026564,0.07246296976374098,-0.017658220100379485
0,18,0.03720773656506304,0.07259150446811116,-0.017792875504957766
0,19,0.03720773656506304,0.07259150446811116,-0.017792875504957766
0,20,0.037434202472762884,0.07262210796915167,-0.01773166850287673
0,21,0.037177133064022524,0.07237727996082752,-0.017786754804749665
0,22,0.037177133064022524,0.07237727996082752,-0.017786754804749665
0,23,0.03726282286693598,0.07240788346186804,-0.017615375198922756
0,24,0.03733015056922512,0.07262822866935978,-0.017578650997674132
0,25,0.03733015056922512,0.07262822866935978,-0.017578650997674132
0,26,0.037403598971722365,0.07251805606561391,-0.017462357693720162
0,27,0.037379116170889945,0.07243848696290855,-0.018447790427224876
0,28,0.037134288162565796,0.07259762516831926,-0.017535806096217407
0,29,0.037134288162565796,0.07259762516831926,-0.017535806096217407
0,30,0.03741584037213857,0.07235891786020321,-0.017658220100379485
0,31,0.03734851266984943,0.07255478026686253,-0.018000979312033295
0,32,0.03734851266984943,0.07255478026686253,-0.018000979312033295
0,33,0.037275064267352186,0.07271391847227324,-0.018307014322438486
0,34,0.03719549516464683,0.07258538376790305,-0.017945893010160363
0,35,0.03719549516464683,0.07258538376790305,-0.017945893010160363
0,36,0.03703023625902803,0.0723405557595789,-0.018080548414738645
0,37,0.03691394295507406,0.07254253886644632,-0.01734606438976619
0,38,0.03691394295507406,0.07254253886644632,-0.01734606438976619
0,39,0.037005753458195616,0.07215693475333577,-0.01754192679642551
0,40,0.03720161586485494,0.07223038315583302,-0.01812339331619537
0,41,0.03720161586485494,0.07223038315583302,-0.01812339331619537
0,42,0.037158770963398216,0.07228546945770596,-0.017817358305790183
