values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037605582078589786,0.060184845146284735,0.0062737177133064025
0,1,0.03739747827151426,0.06026441424899008,0.006163545109560534
0,2,0.03739747827151426,0.06026441424899008,0.006163545109560534
0,3,0.037789203084832905,0.060129758844411796,0.006341045415595545
0,4,0.03775247888358428,0.060074672542538864,0.005569837189374464
0,5,0.03775247888358428,0.060074672542538864,0.005569837189374464
0,6,0.03755049577671686,0.06009915534337128,0.005759578895825682
0,7,0.03763618557963031,0.06019096584649284,0.006298200514138817
0,8,0.03763618557963031,0.06019096584649284,0.006298200514138817
0,9,0.03763618557963031,0.059970620639001104,0.006071734606438976
0,10,0.03751377157546824,0.06014812094503611,0.005918717101236382
0,11,0.03749540947484392,0.05992165503733628,0.005728975394785164
0,12,0.03749540947484392,0.05992165503733628,0.005728975394785164
0,13,0.0377769616844167,0.060172603745868525,0.006053372505814665
0,14,0.03776472028400049,0.060209327947117156,0.0062920798139307135
0,15,0.03776472028400049,0.060209327947117156,0.0062920798139307135
0,16,0.03769739258171135,0.0601236381442037,0.005728975394785164
0,17,0.0377769616844167,0.06006243114212266,0.006175786509976741
0,18,0.0377769616844167,0.06006243114212266,0.006175786509976741
0,19,0.037703513281919454,0.05995225853837679,0.0061207002081038065
0,20,0.03763618557963031,0.06001346554045783,0.006096217407271392
0,21,0.03763618557963031,0.06001346554045783,0.006096217407271392
0,22,0.037648426980046515,0.0601236381442037,0.006224752111641572
0,23,0.03764230627983841,0.060129758844411796,0.0060472518056065615
0,24,0.03764230627983841,0.060129758844411796,0.0060472518056065615
0,25,0.03765454768025462,0.06005631044191455,0.006022769004774146
0,26,0.037715754682335664,0.0598053617333823,0.006041131105398457
0,27,0.037715754682335664,0.0598053617333823,0.006041131105398457
0,28,0.037648426980046515,0.06016648304566043,0.006010527604357939
0,29,0.03738523687109806,0.06016036234545232,0.005937079201860693
0,30,0.03738523687109806,0.06016036234545232,0.005937079201860693
0,31,0.037574978577549274,0.060074672542538864,0.005930958501652589
0,32,0.03773411678295997,0.05995225853837679,0.006261476312890195
0,33,0.037532133676092545,0.06014812094503611,0.005569837189374464
0,34,0.037532133676092545,0.06014812094503611,0.005569837189374464
0,35,0.03774023748316808,0.06001346554045783,0.005784061696658098
0,36,0.037819806585873424,0.06008079324274697,0.006077855306647081
0,37,0.037819806585873424,0.06008079324274697,0.006077855306647081
0,38,0.03755049577671686,0.060031827641082135,0.006224752111641572
0,39,0.03756885787734117,0.05983596523442282,0.006016648304566043
0,40,0.03756885787734117,0.05983596523442282,0.006016648304566043
0,41,0.037617823479005996,0.06005018974170645,0.005759578895825682
0,42,0.03763618557963031,0.060270534949198186,0.005784061696658098
0,43,0.03763618557963031,0.060031827641082135,0.005973803403109316
