values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03805851389398947,0.07182029624189007,-0.010882604970008569
0,1,0.03818092789815155,0.0717101236381442,-0.010992777573754439
0,2,0.038315583302729835,0.07175296853960092,-0.011078467376667891
0,3,0.038315583302729835,0.07175296853960092,-0.011078467376667891
0,4,0.03833394540335414,0.07180193414126576,-0.010998898273962542
0,5,0.03835230750397846,0.07197331374709268,-0.010778553066470804
0,6,0.03835230750397846,0.07197331374709268,-0.010778553066470804
0,7,0.03821765209940017,0.07175296853960092,-0.01102950177500306
0,8,0.03834006610356225,0.07166727873668748,-0.010662259762516831
0,9,0.03834006610356225,0.07166727873668748,-0.010662259762516831
0,10,0.0381013587954462,0.07176520994001714,-0.010870363569592362
0,11,0.03832782470314604,0.07165503733627127,-0.01082139796792753
0,12,0.03832782470314604,0.07165503733627127,-0.01082139796792753
0,13,0.03830946260252173,0.07178969274084955,-0.011262088382911005
0,14,0.03840739380585139,0.07187538254376301,-0.010998898273962542
0,15,0.03840739380585139,0.07187538254376301,-0.010998898273962542
0,16,0.03823601420002448,0.07199779654792508,-0.010870363569592362
0,17,0.038266617701065,0.07199167584771697,-0.010613294160852002
0,18,0.038266617701065,0.07199167584771697,-0.010613294160852002
0,19,0.03820541069898396,0.07160607173460644,-0.010815277267719426
0,20,0.038168686497735346,0.07182641694209818,-0.010956053372505815
0,21,0.038168686497735346,0.07182641694209818,-0.010956053372505815
0,22,0.038131962296486716,0.07160607173460644,-0.0110907087770841
0,23,0.038358428204186557,0.07176520994001714,-0.011268209083119108
0,24,0.03832170400293793,0.07197331374709268,-0.010717346064389765
0,25,0.03832170400293793,0.07197331374709268,-0.010717346064389765
0,26,0.0381013587954462,0.07183865834251438,-0.011035622475211164
0,27,0.038162565797527234,0.07193046884563595,-0.011023381074794957
0,28,0.038162565797527234,0.07193046884563595,-0.011023381074794957
0,29,0.03824213490023259,0.07164279593585507,-0.010845880768759947
0,30,0.038431876606683804,0.07193046884563595,-0.010741828865222182
0,31,0.038431876606683804,0.07193046884563595,-0.010741828865222182
0,32,0.03827885910148121,0.0718815032439711,-0.010656139062308728
0,33,0.038303341902313624,0.07182641694209818,-0.01106010527604358
0,34,0.038303341902313624,0.07182641694209818,-0.01106010527604358
0,35,0.038401273105643285,0.07190598604480353,-0.011035622475211164
0,36,0.03821765209940017,0.07183865834251438,-0.011066225976251683
0,37,0.03821765209940017,0.07183865834251438,-0.011066225976251683
0,38,0.03815032439711103,0.07183253764230628,-0.010747949565430286
0,39,0.0382543763006488,0.0720100379483413,-0.010827518668135635
0,40,0.0382543763006488,0.0720100379483413,-0.010827518668135635
0,41,0.03834006610356225,0.07183865834251438,-0.011170277879789447
0,42,0.038401273105643285,0.07194271024605214,-0.011200881380829968
