values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05605337250581467,0.05579018239686621,-0.0012241400416207614
0,1,0.0556310441914555,0.05551475088750153,-0.0013159505447423185
0,2,0.05589423430040397,0.055722854694577065,-0.0018545721630554538
0,3,0.05589423430040397,0.055722854694577065,-0.0018545721630554538
0,4,0.05566164769249602,0.05572897539478516,-0.001554657852858367
0,5,0.055967682702901214,0.05566776839270412,-0.001487330150569225
0,6,0.0559493206022769,0.055612682090831186,-0.002387073081160485
0,7,0.0559493206022769,0.055612682090831186,-0.002387073081160485
0,8,0.055998286203941726,0.055435181784796186,-0.0017382788591014814
0,9,0.05574121679520137,0.05566164769249602,-0.0015791406536907822
0,10,0.05574121679520137,0.05566164769249602,-0.0015791406536907822
0,11,0.05601052760435794,0.055655526992287915,-0.0015791406536907822
0,12,0.055826906598114824,0.05549026808666911,-0.0015485371526502633
0,13,0.055826906598114824,0.05549026808666911,-0.0015485371526502633
0,14,0.05604725180560656,0.055612682090831186,-0.0012914677439099032
0,15,0.05602888970498225,0.055753458195617576,-0.0014506059493206024
0,16,0.05602888970498225,0.055753458195617576,-0.0014506059493206024
0,17,0.0556310441914555,0.055857510099155336,-0.0013098298445342147
0,18,0.05574733749540948,0.05570449259395275,-0.0014138817480719794
0,19,0.05574733749540948,0.05570449259395275,-0.0014138817480719794
0,20,0.055796303097074305,0.05567388909291223,-0.0012975884441180073
0,21,0.05595544130248501,0.05602276900477414,-0.001652589056188028
0,22,0.05595544130248501,0.05602276900477414,-0.001652589056188028
0,23,0.055943199902068794,0.05558819928999877,-0.001371036846615253
0,24,0.055680009793120336,0.05574733749540948,-0.0018239686620149347
0,25,0.055680009793120336,0.05574733749540948,-0.0018239686620149347
0,26,0.05577794099644999,0.05577794099644999,-0.001517933651609744
0,27,0.05579018239686621,0.05571673399436896,-0.0013465540457828376
0,28,0.05583302729832292,0.055680009793120336,-0.001652589056188028
0,29,0.05583302729832292,0.055680009793120336,-0.001652589056188028
0,30,0.05564940629207982,0.055643285591871705,-0.0016587097563961317
0,31,0.05577794099644999,0.05549026808666911,-0.0017015546578528582
0,32,0.05577794099644999,0.05549026808666911,-0.0017015546578528582
0,33,0.055826906598114824,0.05591259640102828,-0.0017015546578528582
0,34,0.055839147998531034,0.05572897539478516,-0.002123882972212021
0,35,0.055839147998531034,0.05572897539478516,-0.002123882972212021
0,36,0.055998286203941726,0.055643285591871705,-0.0018117272615987268
0,37,0.055881992899987756,0.05563716489166361,-0.001744399559309585
0,38,0.055881992899987756,0.05563716489166361,-0.001744399559309585
0,39,0.0559493206022769,0.055857510099155336,-0.0015791406536907822
0,40,0.05581466519769862,0.05549026808666911,-0.0014016403476557718
0,41,0.05581466519769862,0.05549026808666911,-0.0014016403476557718
