values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04703146039906965,0.045911372260986655,0.0008936222303831558
0,1,0.04712939160239931,0.04588688946015424,0.0007712082262210796
0,2,0.0472701677071857,0.04574611335536786,0.0014995715509854327
0,3,0.0472701677071857,0.04574611335536786,0.0014995715509854327
0,4,0.04709266740115069,0.0458195617578651,0.0013771575468233565
0,5,0.047190598604480355,0.045893010160362346,0.001744399559309585
0,6,0.047190598604480355,0.045893010160362346,0.001744399559309585
0,7,0.047062063900110175,0.04590525156077856,0.001493450850777329
0,8,0.047147753703023626,0.045966458562859594,0.0013220712449504223
0,9,0.047147753703023626,0.045966458562859594,0.0013220712449504223
0,10,0.04711715020198311,0.04587464805973803,0.001199657240788346
0,11,0.04709266740115069,0.045893010160362346,0.0011139674378748928
0,12,0.04709266740115069,0.045893010160362346,0.0011139674378748928
0,13,0.04725180560656139,0.04602766556494063,0.0014016403476557718
0,14,0.04718447790427225,0.045966458562859594,0.0015668992532745746
0,15,0.04718447790427225,0.045966458562859594,0.0011200881380829968
0,16,0.047153874403231724,0.04604602766556494,0.0011200881380829968
0,17,0.04707430530052638,0.046021544864732526,0.00107724323662627
0,18,0.04731913330885053,0.045954217162443384,0.0016281062553556128
0,19,0.04731913330885053,0.045954217162443384,0.0016281062553556128
0,20,0.04745990941363692,0.0459725792630677,0.0015730199534826784
0,21,0.04698861549761293,0.04600930346431632,0.0010221569347533357
0,22,0.04698861549761293,0.04600930346431632,0.0010221569347533357
0,23,0.04717223650385604,0.04575835475578406,0.0012547435426612805
0,24,0.04716611580364794,0.04599094136369201,0.0013037091443261109
0,25,0.04716611580364794,0.04599094136369201,0.0013037091443261109
0,26,0.04709266740115069,0.04561757865099768,0.0014444852491124986
0,27,0.04708654670094259,0.04596033786265148,0.000985432733504713
0,28,0.04708654670094259,0.04596033786265148,0.000985432733504713
0,29,0.047306891908434325,0.0458195617578651,0.0015852613538988862
0,30,0.04732525400905864,0.04572163055453544,0.0014016403476557718
0,31,0.04732525400905864,0.04572163055453544,0.0014016403476557718
0,32,0.047062063900110175,0.04600318276410821,0.0013098298445342147
0,33,0.04723344350593708,0.04601542416452442,0.0012853470437017996
0,34,0.04723344350593708,0.04601542416452442,0.0012853470437017996
0,35,0.04708654670094259,0.04615620026931081,0.0015485371526502633
0,36,0.047221202105520874,0.045966458562859594,0.0013587954461990453
0,37,0.047221202105520874,0.045966458562859594,0.0013587954461990453
0,38,0.047221202105520874,0.04584404455869752,0.0012975884441180073
0,39,0.04695801199657241,0.04590525156077856,0.0015301750520259516
0,40,0.04714163300281552,0.04585628595911372,0.00146284734973681
0,41,0.04714163300281552,0.04585628595911372,0.00146284734973681
0,42,0.047190598604480355,0.04577671685640837,0.0015056922511935366
